1259, 0.50235515832901, 821, 228, 851, 469
1260, 0.547163188457489, 556, 274, 575, 313
1260, 0.5497907400131226, 601, 268, 618, 318
1260, 0.7139859199523926, 116, 244, 181, 432
1260, 0.5192878842353821, 811, 233, 851, 460
1261, 0.5455699563026428, 556, 274, 576, 313
1261, 0.5499307513237, 601, 268, 618, 318
1261, 0.7306903600692749, 115, 244, 182, 432
1261, 0.5055021047592163, 813, 244, 851, 452
1262, 0.5662075281143188, 557, 273, 576, 313
1262, 0.5492694973945618, 601, 268, 618, 318
1262, 0.7020599842071533, 113, 247, 184, 430
1262, 0.5031914710998535, 809, 238, 851, 456
1263, 0.5758508443832397, 558, 274, 577, 313
1263, 0.5433458089828491, 601, 268, 619, 317
1263, 0.7117841243743896, 107, 249, 183, 429
1263, 0.5629382133483887, 806, 240, 851, 453
1264, 0.5604058504104614, 558, 275, 577, 313
1264, 0.5184764862060547, 600, 269, 618, 317
1264, 0.7091696262359619, 102, 247, 181, 431
1264, 0.6271374821662903, 801, 242, 851, 451
1265, 0.5877776741981506, 558, 274, 578, 314
1265, 0.5012122392654419, 600, 269, 617, 316
1265, 0.7207087278366089, 99, 243, 180, 435
1265, 0.6575459837913513, 799, 241, 851, 454
1266, 0.5526701211929321, 558, 274, 577, 313
1266, 0.7070911526679993, 98, 244, 181, 433
1266, 0.6566182374954224, 797, 243, 851, 453
1267, 0.5409844517707825, 558, 275, 577, 312
1267, 0.5037391185760498, 599, 269, 617, 316
1267, 0.7405738830566406, 88, 246, 173, 441
1267, 0.6101354956626892, 797, 244, 851, 452
1268, 0.5296860337257385, 558, 274, 577, 312
1268, 0.7885221838951111, 90, 252, 171, 436
1268, 0.5683207511901855, 792, 247, 851, 451
1269, 0.5167838335037231, 557, 274, 576, 312
1269, 0.7913427352905273, 89, 248, 170, 439
1269, 0.523106575012207, 793, 248, 851, 450
1270, 0.5326451063156128, 557, 274, 577, 313
1270, 0.8169232606887817, 89, 250, 169, 439
1270, 0.5756988525390625, 789, 248, 851, 450
1271, 0.5441125631332397, 558, 273, 577, 314
1271, 0.7763233184814453, 85, 251, 168, 439
1271, 0.605182945728302, 789, 246, 851, 453
1272, 0.5531659722328186, 558, 273, 577, 314
1272, 0.7825528383255005, 86, 250, 167, 440
1272, 0.6220418810844421, 788, 246, 851, 453
1273, 0.5706868767738342, 558, 272, 578, 314
1273, 0.8008967041969299, 85, 248, 168, 445
1273, 0.6379274725914001, 789, 246, 851, 452
1274, 0.5723221302032471, 558, 272, 578, 314
1274, 0.8006314635276794, 85, 245, 167, 447
1274, 0.6254047751426697, 787, 246, 851, 454
1275, 0.5689529776573181, 558, 273, 578, 314
1275, 0.7804431915283203, 83, 243, 161, 448
1275, 0.6880771517753601, 787, 243, 850, 455
1276, 0.5711115002632141, 559, 273, 578, 314
1276, 0.7723973989486694, 79, 247, 160, 445
1276, 0.7429360151290894, 787, 241, 849, 455
1277, 0.5551273226737976, 559, 274, 578, 314
1277, 0.7676403522491455, 80, 248, 157, 444
1277, 0.7699275016784668, 783, 244, 847, 452
1278, 0.550251841545105, 559, 274, 578, 314
1278, 0.7588013410568237, 76, 251, 155, 443
1278, 0.7352879047393799, 781, 245, 848, 449
1279, 0.5263145565986633, 559, 274, 577, 313
1279, 0.7550904750823975, 75, 245, 151, 447
1279, 0.7473443150520325, 780, 245, 847, 450
1280, 0.5807327628135681, 560, 275, 579, 313
1280, 0.7567743062973022, 74, 244, 147, 446
1280, 0.7565940022468567, 780, 246, 847, 448
1281, 0.585115909576416, 561, 274, 580, 314
1281, 0.7526271939277649, 73, 245, 145, 443
1281, 0.7605335712432861, 779, 246, 847, 448
1282, 0.5755859017372131, 561, 275, 580, 314
1282, 0.7443962097167969, 72, 243, 137, 446
1282, 0.7787641286849976, 778, 245, 846, 449
1283, 0.5888827443122864, 561, 274, 580, 314
1283, 0.7334145903587341, 71, 237, 131, 440
1283, 0.7906292080879211, 777, 245, 845, 449
1284, 0.5789476633071899, 562, 274, 580, 314
1284, 0.6741665005683899, 70, 248, 128, 443
1284, 0.8130577802658081, 778, 243, 845, 449
1285, 0.5853915214538574, 561, 274, 580, 314
1285, 0.6898906230926514, 70, 239, 128, 439
1285, 0.7963127493858337, 779, 241, 842, 451
1286, 0.5937319993972778, 562, 273, 582, 314
1286, 0.6980037689208984, 69, 241, 127, 437
1286, 0.7888052463531494, 778, 239, 842, 451
1287, 0.578169584274292, 563, 273, 582, 313
1287, 0.761666476726532, 69, 243, 121, 446
1287, 0.7559213638305664, 778, 241, 842, 449
1288, 0.5653483867645264, 564, 273, 583, 313
1288, 0.7818401455879211, 67, 244, 120, 446
1288, 0.7229688167572021, 778, 239, 842, 451
1289, 0.5725234746932983, 564, 272, 584, 313
1289, 0.7286403179168701, 49, 246, 121, 443
1289, 0.7295994758605957, 778, 238, 843, 452
1290, 0.5729801654815674, 565, 272, 584, 313
1290, 0.7359914779663086, 50, 246, 118, 443
1290, 0.6993485689163208, 778, 240, 842, 452
1291, 0.5843536853790283, 567, 271, 585, 313
1291, 0.7580302953720093, 49, 244, 116, 446
1291, 0.6475436091423035, 764, 244, 838, 451
1292, 0.5873263478279114, 567, 271, 586, 313
1292, 0.7658799290657043, 49, 248, 116, 444
1292, 0.6818628907203674, 766, 244, 835, 449
1293, 0.5905184149742126, 568, 271, 587, 314
1293, 0.7670976519584656, 49, 248, 116, 443
1293, 0.7039927840232849, 766, 243, 834, 449
1294, 0.593525767326355, 568, 270, 587, 314
1294, 0.767347514629364, 49, 244, 115, 446
1294, 0.7194842100143433, 764, 244, 832, 448
1295, 0.5843818783760071, 568, 270, 587, 315
1295, 0.7691575288772583, 48, 245, 113, 445
1295, 0.7572351098060608, 763, 242, 831, 449
1296, 0.5800601840019226, 568, 271, 588, 314
1296, 0.7842947244644165, 46, 243, 113, 447
1296, 0.775712788105011, 763, 240, 831, 450
1297, 0.5938951373100281, 569, 271, 588, 313
1297, 0.7950621843338013, 41, 242, 112, 446
1297, 0.7771215438842773, 763, 240, 830, 450
1298, 0.5797393321990967, 569, 271, 588, 313
1298, 0.7634344696998596, 38, 237, 111, 451
1298, 0.7763827443122864, 764, 239, 828, 451
1299, 0.5853321552276611, 569, 271, 588, 313
1299, 0.7654295563697815, 34, 235, 109, 453
1299, 0.7613570094108582, 760, 243, 826, 448
1300, 0.6072019338607788, 570, 270, 589, 313
1300, 0.768138587474823, 30, 236, 109, 453
1300, 0.7642483115196228, 760, 243, 823, 447
1301, 0.6032067537307739, 570, 271, 589, 313
1301, 0.7642181515693665, 31, 239, 109, 452
1301, 0.7672408819198608, 758, 245, 822, 446
1302, 0.5985354781150818, 569, 270, 589, 313
1302, 0.7607617974281311, 29, 241, 107, 449
1302, 0.739263653755188, 754, 244, 821, 448
1303, 0.6025908589363098, 570, 271, 589, 314
1303, 0.7553935647010803, 26, 242, 107, 448
1303, 0.7541520595550537, 746, 242, 821, 452
1304, 0.6040757298469543, 570, 270, 589, 314
1304, 0.7607380151748657, 27, 243, 105, 447
1304, 0.758186936378479, 742, 242, 822, 452
1305, 0.6066184043884277, 570, 270, 589, 314
1305, 0.7557557225227356, 24, 240, 104, 449
1305, 0.7511290907859802, 736, 242, 822, 452
1306, 0.6028456687927246, 571, 270, 589, 314
1306, 0.7434180378913879, 24, 241, 104, 449
1306, 0.7566090822219849, 734, 244, 822, 452
1307, 0.5874995589256287, 571, 269, 589, 314
1307, 0.7320783138275146, 22, 238, 103, 451
1307, 0.7581557035446167, 726, 243, 822, 450
1308, 0.574557900428772, 571, 270, 589, 315
1308, 0.7331027984619141, 22, 240, 102, 450
1308, 0.7620259523391724, 723, 246, 822, 448
1309, 0.568618655204773, 572, 270, 589, 314
1309, 0.7480461597442627, 23, 243, 101, 450
1309, 0.7633397579193115, 716, 245, 824, 447
1310, 0.5507141351699829, 572, 270, 589, 313
1310, 0.7448386549949646, 23, 241, 99, 452
1310, 0.7761667966842651, 711, 243, 826, 448
1311, 0.5701514482498169, 572, 270, 589, 313
1311, 0.7714235186576843, 24, 238, 95, 453
1311, 0.7885426878929138, 711, 245, 824, 447
1312, 0.5546183586120605, 572, 270, 588, 312
1312, 0.7978588938713074, 21, 235, 90, 455
1312, 0.7672787308692932, 712, 246, 823, 447
1313, 0.5668798685073853, 573, 270, 588, 312
1313, 0.806465208530426, 22, 233, 87, 456
1313, 0.7603433132171631, 712, 247, 822, 446
1314, 0.552318274974823, 573, 271, 588, 312
1314, 0.8206197023391724, 18, 236, 88, 453
1314, 0.7750657200813293, 714, 249, 821, 447
1315, 0.5243850350379944, 572, 272, 588, 312
1315, 0.797783374786377, 16, 234, 84, 453
1315, 0.7683457732200623, 712, 251, 822, 445
1316, 0.5020681619644165, 572, 272, 588, 312
1316, 0.7178289890289307, 14, 228, 84, 459
1316, 0.7623857855796814, 714, 252, 819, 446
1317, 0.5150420665740967, 572, 272, 588, 311
1317, 0.6870370507240295, 15, 233, 86, 442
1317, 0.7558361887931824, 718, 254, 816, 445
1318, 0.6499887108802795, 9, 235, 72, 438
1318, 0.7673893570899963, 710, 250, 804, 447
1319, 0.742321789264679, 9, 237, 70, 435
1319, 0.7799471616744995, 715, 254, 815, 445
1320, 0.7608155608177185, 8, 235, 67, 437
1320, 0.7901066541671753, 717, 254, 815, 446
1321, 0.7304887771606445, 8, 234, 66, 438
1321, 0.7815253138542175, 718, 254, 818, 444
1322, 0.6914299726486206, 1, 243, 57, 425
1322, 0.7858893871307373, 717, 255, 816, 441
1323, 0.7654838562011719, 1, 241, 55, 427
1323, 0.7421265840530396, 717, 257, 815, 441
1324, 0.7527949213981628, 0, 243, 52, 424
1324, 0.7067840695381165, 711, 252, 802, 444
1325, 0.7387975454330444, 0, 246, 51, 419
1325, 0.7244397401809692, 711, 251, 801, 444
1326, 0.7196688652038574, 1, 245, 49, 424
1326, 0.7368010878562927, 712, 250, 800, 445
1327, 0.669414222240448, 4, 244, 49, 426
1327, 0.7534068822860718, 711, 249, 798, 446
1328, 0.6314510107040405, 5, 244, 48, 427
1328, 0.7354651689529419, 709, 247, 799, 448
1329, 0.6955113410949707, 3, 248, 45, 421
1329, 0.7573415637016296, 708, 246, 797, 448
1330, 0.5641787052154541, 0, 250, 44, 440
1330, 0.7678295969963074, 707, 246, 796, 449
1331, 0.5552464127540588, 0, 234, 52, 467
1331, 0.7510901689529419, 708, 248, 790, 448
1332, 0.5610873103141785, 1, 251, 45, 415
1332, 0.7686895728111267, 706, 247, 785, 448
1333, 0.5196735858917236, 0, 234, 49, 471
1333, 0.7384126782417297, 705, 248, 779, 447
1334, 0.5084096789360046, 0, 250, 40, 412
1334, 0.7477034330368042, 704, 250, 774, 444
1335, 0.523985743522644, 0, 247, 41, 415
1335, 0.7406267523765564, 702, 249, 773, 444
1336, 0.751269519329071, 701, 248, 768, 444
1337, 0.7560955882072449, 701, 250, 764, 445
1338, 0.722700297832489, 700, 248, 761, 445
1339, 0.6161807179450989, 700, 243, 759, 448
1340, 0.6375731825828552, 703, 246, 758, 446
1341, 0.6790852546691895, 700, 245, 752, 447
1342, 0.618983268737793, 701, 247, 755, 445
1343, 0.6408763527870178, 698, 245, 753, 448
1344, 0.6046451926231384, 699, 252, 751, 441
1350, 0.6102452874183655, 672, 266, 746, 448
1351, 0.6451539993286133, 668, 267, 744, 451
1352, 0.6972569823265076, 662, 268, 743, 449
1353, 0.6730385422706604, 659, 273, 742, 449
1354, 0.707089364528656, 657, 272, 742, 447
1355, 0.6518850922584534, 654, 272, 743, 451
1356, 0.6210443377494812, 652, 271, 742, 447
1357, 0.522398829460144, 652, 267, 744, 445
1367, 0.5877052545547485, 640, 0, 735, 492
1368, 0.6103368997573853, 639, 0, 734, 493
1369, 0.636999785900116, 643, 0, 732, 492
1375, 0.539969265460968, 631, 253, 698, 439
1376, 0.596828818321228, 630, 253, 698, 440
1377, 0.5877816081047058, 631, 251, 695, 439
1378, 0.6021404266357422, 628, 253, 694, 438
1379, 0.5064667463302612, 629, 250, 693, 440
1380, 0.6224430799484253, 630, 244, 694, 445
1381, 0.6851219534873962, 629, 244, 691, 446
1382, 0.683673083782196, 625, 241, 692, 448
1383, 0.6810469627380371, 624, 240, 693, 449
1384, 0.708642840385437, 622, 242, 693, 445
1385, 0.7223320603370667, 619, 244, 691, 444
1386, 0.7177643179893494, 619, 246, 692, 443
1387, 0.7714638710021973, 619, 245, 691, 445
1388, 0.7877647876739502, 616, 243, 688, 445
1389, 0.8103776574134827, 611, 245, 684, 445
1390, 0.7989439964294434, 605, 244, 686, 446
1391, 0.7983611226081848, 600, 244, 690, 445
1392, 0.7964031100273132, 594, 245, 692, 445
1393, 0.8150115609169006, 585, 243, 687, 447
1394, 0.7989214658737183, 582, 242, 686, 447
1395, 0.8140998482704163, 574, 245, 674, 447
1396, 0.8340632915496826, 576, 243, 671, 449
1397, 0.8420383930206299, 576, 243, 671, 449
1398, 0.8437073826789856, 577, 242, 670, 450
1399, 0.8488917946815491, 576, 243, 671, 450
1400, 0.8458554744720459, 573, 244, 672, 448
1401, 0.846131443977356, 574, 245, 671, 449
1402, 0.8655178546905518, 574, 244, 669, 449
1403, 0.8764451742172241, 572, 244, 670, 448
1404, 0.880776047706604, 577, 245, 663, 449
1405, 0.8776477575302124, 579, 244, 659, 452
1406, 0.8698042035102844, 578, 244, 658, 451
1407, 0.8585187196731567, 580, 243, 656, 451
1408, 0.8418576717376709, 578, 244, 655, 451
1409, 0.8380445837974548, 574, 242, 654, 450
1410, 0.8313376307487488, 573, 243, 653, 448
1411, 0.8222242593765259, 573, 244, 651, 448
1412, 0.8012160062789917, 573, 246, 648, 447
1413, 0.7965577840805054, 572, 245, 643, 447
1414, 0.7919725179672241, 569, 246, 639, 446
1415, 0.7832620739936829, 566, 249, 634, 446
1416, 0.7714523673057556, 567, 247, 630, 449
1417, 0.7727814316749573, 566, 248, 626, 448
1418, 0.74006587266922, 565, 248, 623, 451
1419, 0.7174436450004578, 564, 248, 622, 448
1420, 0.7254751324653625, 562, 247, 619, 448
1421, 0.6413266062736511, 801, 214, 851, 444
1421, 0.6342918872833252, 560, 247, 618, 448
1422, 0.6692900657653809, 800, 223, 851, 445
1422, 0.6117227077484131, 558, 248, 618, 446
1423, 0.6298619508743286, 801, 223, 851, 449
1423, 0.6239026784896851, 541, 251, 611, 443
1424, 0.6853320598602295, 538, 248, 607, 445
1424, 0.6413467526435852, 798, 230, 851, 459
1425, 0.7650350332260132, 541, 245, 604, 448
1425, 0.6798415184020996, 794, 230, 851, 460
1426, 0.7775553464889526, 541, 246, 603, 449
1426, 0.6848621964454651, 788, 232, 851, 458
1427, 0.7754353880882263, 541, 245, 603, 448
1427, 0.6747369170188904, 782, 233, 851, 458
1428, 0.7776788473129272, 543, 245, 601, 448
1428, 0.6819019317626953, 783, 237, 851, 457
1429, 0.7812424898147583, 541, 247, 600, 446
1429, 0.6728513240814209, 776, 239, 851, 454
1430, 0.7669399380683899, 539, 248, 599, 446
1430, 0.6425361633300781, 776, 240, 851, 453
1431, 0.7599725723266602, 535, 248, 597, 448
1431, 0.6445887088775635, 776, 240, 851, 453
1432, 0.7445803284645081, 528, 251, 595, 447
1432, 0.6542358994483948, 776, 240, 849, 452
1433, 0.7752715945243835, 523, 249, 595, 448
1433, 0.692329466342926, 776, 239, 848, 453
1434, 0.769385576248169, 518, 247, 595, 448
1434, 0.7317448258399963, 773, 239, 849, 453
1435, 0.7586912512779236, 512, 249, 596, 446
1435, 0.7528927326202393, 772, 239, 849, 454
1436, 0.7973811626434326, 510, 249, 596, 446
1436, 0.7473214268684387, 771, 241, 850, 452
1437, 0.8012305498123169, 508, 248, 598, 446
1437, 0.7679217457771301, 772, 242, 847, 451
1438, 0.8276618123054504, 507, 249, 598, 444
1438, 0.8074720501899719, 778, 241, 845, 448
1439, 0.82753586769104, 505, 248, 599, 446
1439, 0.7927835583686829, 779, 234, 845, 453
1440, 0.8395376801490784, 505, 247, 599, 447
1440, 0.7775111794471741, 779, 234, 845, 455
1441, 0.5246734023094177, 621, 271, 638, 324
1441, 0.8516697287559509, 505, 248, 595, 447
1441, 0.7788611054420471, 779, 233, 844, 455
1442, 0.5643287301063538, 621, 271, 638, 324
1442, 0.8699355721473694, 503, 248, 594, 446
1442, 0.7419167757034302, 780, 235, 842, 454
1443, 0.5857768058776855, 621, 270, 638, 325
1443, 0.8717279434204102, 503, 247, 593, 447
1443, 0.7298941612243652, 780, 236, 841, 456
1444, 0.5885112285614014, 621, 270, 639, 325
1444, 0.8763152956962585, 502, 248, 589, 446
1444, 0.731825590133667, 767, 236, 837, 455
1445, 0.5882721543312073, 621, 271, 639, 324
1445, 0.8772408962249756, 502, 246, 588, 448
1445, 0.762600302696228, 766, 231, 834, 457
1446, 0.5706705451011658, 621, 271, 639, 324
1446, 0.8796246647834778, 502, 246, 587, 447
1446, 0.7511507272720337, 764, 231, 832, 455
1447, 0.5862929224967957, 620, 271, 639, 324
1447, 0.8692333102226257, 499, 244, 587, 447
1447, 0.7560229897499084, 762, 231, 832, 455
1448, 0.589409351348877, 620, 271, 640, 325
1448, 0.8041815161705017, 498, 242, 588, 446
1448, 0.7866328358650208, 763, 229, 830, 457
1449, 0.5970900654792786, 620, 271, 641, 325
1449, 0.7535306811332703, 479, 234, 580, 456
1449, 0.780415415763855, 760, 231, 830, 457
1450, 0.5843058824539185, 621, 270, 641, 326
1450, 0.7627037763595581, 480, 239, 578, 453
1450, 0.7706632614135742, 758, 234, 830, 454
1451, 0.5664973855018616, 621, 270, 641, 326
1451, 0.7754197716712952, 476, 239, 577, 451
1451, 0.7417969107627869, 753, 234, 829, 457
1452, 0.5963764190673828, 620, 269, 641, 328
1452, 0.7777722477912903, 475, 238, 575, 451
1452, 0.7667961120605469, 747, 235, 827, 456
1453, 0.5990304946899414, 621, 268, 641, 328
1453, 0.8156651854515076, 479, 236, 571, 451
1453, 0.7823231220245361, 742, 237, 829, 454
1454, 0.594373345375061, 620, 268, 642, 328
1454, 0.7953475117683411, 475, 239, 570, 451
1454, 0.7993980646133423, 734, 241, 830, 451
1455, 0.5808553099632263, 620, 268, 642, 328
1455, 0.7992644906044006, 476, 240, 566, 450
1455, 0.7951837778091431, 728, 244, 832, 449
1456, 0.5649078488349915, 620, 268, 643, 328
1456, 0.7960113883018494, 478, 240, 566, 450
1456, 0.782085120677948, 718, 245, 833, 446
1457, 0.5889261960983276, 620, 267, 643, 329
1457, 0.7730160355567932, 479, 245, 559, 446
1457, 0.7929196953773499, 714, 246, 835, 444
1458, 0.5850048065185547, 620, 268, 643, 328
1458, 0.7614148259162903, 476, 246, 555, 447
1458, 0.7890267372131348, 709, 248, 836, 443
1459, 0.6200992465019226, 620, 267, 643, 329
1459, 0.7681630849838257, 473, 243, 551, 448
1459, 0.7806918621063232, 709, 250, 836, 443
1460, 0.6015011668205261, 620, 269, 644, 327
1460, 0.7787874937057495, 473, 242, 550, 449
1460, 0.7891994714736938, 708, 250, 834, 444
1461, 0.5864732265472412, 620, 268, 644, 328
1461, 0.7778134346008301, 474, 244, 551, 447
1461, 0.7893231511116028, 708, 253, 830, 443
1462, 0.5643721222877502, 620, 269, 644, 328
1462, 0.7772350311279297, 471, 245, 550, 448
1462, 0.7421565651893616, 709, 255, 827, 444
1463, 0.550436794757843, 621, 270, 643, 327
1463, 0.7811170816421509, 470, 243, 548, 448
1463, 0.7476628422737122, 709, 251, 825, 444
1464, 0.5601743459701538, 620, 270, 644, 328
1464, 0.7730361819267273, 470, 243, 548, 449
1464, 0.6757761240005493, 709, 257, 827, 443
1465, 0.5813852548599243, 621, 270, 644, 328
1465, 0.7919061183929443, 467, 239, 545, 452
1465, 0.6652978658676147, 702, 240, 810, 457
1466, 0.596554696559906, 622, 271, 644, 327
1466, 0.7966454029083252, 466, 241, 544, 451
1466, 0.6707229614257812, 699, 239, 808, 458
1467, 0.5731550455093384, 624, 271, 645, 327
1467, 0.805809736251831, 461, 239, 538, 453
1467, 0.7019898891448975, 699, 234, 806, 463
1468, 0.5560892820358276, 625, 273, 645, 325
1468, 0.7850587964057922, 462, 239, 536, 454
1468, 0.707805871963501, 699, 232, 799, 465
1469, 0.5088505148887634, 627, 274, 645, 325
1469, 0.8041497468948364, 454, 245, 522, 450
1469, 0.7015725374221802, 700, 233, 795, 461
1470, 0.5110517740249634, 571, 268, 588, 316
1470, 0.8083000183105469, 453, 243, 522, 450
1470, 0.6951586604118347, 700, 233, 792, 460
1471, 0.5110152363777161, 627, 274, 645, 324
1471, 0.8209612369537354, 451, 245, 521, 450
1471, 0.7274098992347717, 702, 238, 788, 454
1472, 0.5032980442047119, 571, 268, 588, 317
1472, 0.8490603566169739, 449, 243, 522, 451
1472, 0.686629056930542, 703, 241, 781, 450
1473, 0.5111631155014038, 571, 268, 588, 318
1473, 0.8498733639717102, 445, 244, 523, 451
1473, 0.6830044984817505, 702, 241, 778, 449
1474, 0.5026493668556213, 572, 268, 588, 317
1474, 0.8583098649978638, 438, 240, 528, 451
1474, 0.7239741683006287, 700, 243, 772, 448
1475, 0.5273600816726685, 572, 267, 588, 318
1475, 0.5156021118164062, 629, 275, 647, 323
1475, 0.8627311587333679, 436, 242, 527, 451
1475, 0.7577749490737915, 698, 244, 767, 448
1476, 0.5107709765434265, 630, 275, 647, 323
1476, 0.8602867722511292, 435, 244, 525, 452
1476, 0.7587826251983643, 699, 245, 763, 448
1477, 0.5189940333366394, 631, 276, 648, 323
1477, 0.8539840579032898, 432, 245, 523, 451
1477, 0.7027204036712646, 694, 248, 761, 448
1478, 0.5069227814674377, 632, 276, 648, 323
1478, 0.8595603704452515, 432, 245, 521, 453
1478, 0.6449097394943237, 696, 253, 756, 448
1479, 0.8644996285438538, 432, 246, 519, 453
1480, 0.8773022294044495, 429, 251, 518, 452
1481, 0.8705369234085083, 431, 252, 516, 452
1482, 0.8733726143836975, 429, 250, 515, 454
1483, 0.8792731165885925, 427, 252, 516, 453
1484, 0.8787971138954163, 423, 252, 518, 451
1485, 0.8807598948478699, 420, 252, 520, 450
1485, 0.6445131897926331, 663, 277, 745, 456
1486, 0.8843806982040405, 421, 251, 521, 449
1486, 0.6708868741989136, 655, 276, 742, 457
1487, 0.8847857117652893, 422, 248, 519, 450
1487, 0.6164252758026123, 651, 276, 738, 455
1488, 0.8823660612106323, 424, 247, 517, 451
1488, 0.6354139447212219, 647, 273, 735, 457
1489, 0.5020062923431396, 572, 269, 588, 316
1489, 0.8944844007492065, 423, 246, 511, 451
1490, 0.8838585019111633, 424, 244, 511, 449
1490, 0.5245274901390076, 637, 243, 730, 470
1491, 0.8802594542503357, 419, 243, 508, 448
1491, 0.5851691961288452, 636, 242, 731, 466
1492, 0.5188888311386108, 620, 258, 666, 336
1492, 0.8968712687492371, 417, 244, 502, 447
1492, 0.7111711502075195, 633, 237, 733, 463
1493, 0.578955352306366, 619, 256, 668, 338
1493, 0.8880277276039124, 416, 245, 499, 446
1493, 0.7690426111221313, 632, 237, 731, 463
1494, 0.8820576667785645, 414, 242, 498, 447
1494, 0.8192786574363708, 625, 233, 729, 464
1495, 0.869096577167511, 416, 241, 495, 447
1495, 0.7579271793365479, 615, 238, 737, 462
1496, 0.8575147390365601, 417, 245, 492, 444
1496, 0.7881597876548767, 605, 245, 726, 461
1497, 0.5083953142166138, 571, 265, 589, 315
1497, 0.8347089290618896, 416, 244, 492, 445
1497, 0.8104775547981262, 600, 245, 726, 461
1498, 0.8234564065933228, 417, 246, 488, 444
1498, 0.8352899551391602, 598, 253, 718, 461
1499, 0.8315039873123169, 417, 251, 486, 441
1499, 0.8427546620368958, 596, 255, 709, 461
1500, 0.8071377873420715, 408, 249, 481, 441
1500, 0.825620710849762, 595, 257, 704, 459
1501, 0.8381596207618713, 411, 247, 477, 443
1501, 0.8236737251281738, 595, 261, 696, 460
1502, 0.8703579306602478, 408, 244, 477, 444
1502, 0.8268851637840271, 593, 263, 696, 459
1503, 0.8670356273651123, 406, 242, 474, 446
1503, 0.7972632050514221, 597, 267, 691, 458
1504, 0.8589851260185242, 403, 240, 468, 448
1504, 0.7451700568199158, 597, 272, 679, 464
1505, 0.5594940185546875, 577, 264, 594, 313
1505, 0.8426290154457092, 400, 242, 465, 447
1505, 0.7828022241592407, 592, 264, 673, 463
1506, 0.5128816366195679, 576, 263, 594, 313
1506, 0.8476269245147705, 399, 241, 462, 447
1506, 0.8141076564788818, 586, 261, 659, 467
1507, 0.8464734554290771, 399, 239, 460, 451
1507, 0.8360635638237, 587, 255, 655, 469
1508, 0.8509004712104797, 398, 243, 460, 450
1508, 0.8115269541740417, 581, 253, 648, 467
1509, 0.851684033870697, 397, 241, 461, 451
1509, 0.8193053603172302, 580, 249, 642, 473
1510, 0.8571807146072388, 396, 243, 463, 449
1510, 0.8186818957328796, 577, 247, 641, 474
1511, 0.8486657738685608, 396, 242, 460, 448
1511, 0.8311193585395813, 573, 246, 641, 468
1512, 0.865879476070404, 393, 240, 459, 449
1512, 0.8377951979637146, 570, 250, 638, 464
1513, 0.883613109588623, 389, 242, 459, 447
1513, 0.8354772329330444, 562, 243, 640, 460
1514, 0.8826647400856018, 381, 241, 462, 448
1514, 0.8096559047698975, 554, 250, 644, 456
1515, 0.5117253661155701, 598, 266, 616, 320
1515, 0.8737245798110962, 374, 241, 461, 450
1515, 0.7844600677490234, 549, 252, 647, 456
1516, 0.8769727349281311, 370, 241, 459, 452
1516, 0.7723097801208496, 540, 254, 651, 456
1517, 0.8627727031707764, 366, 243, 459, 450
1517, 0.7794278264045715, 531, 252, 650, 454
1518, 0.8645967841148376, 366, 243, 456, 447
1518, 0.7833141684532166, 525, 255, 652, 451
1519, 0.8472030758857727, 363, 244, 457, 446
1519, 0.7929614782333374, 512, 255, 642, 456
1520, 0.8448858857154846, 362, 246, 456, 446
1520, 0.8061895370483398, 515, 256, 634, 458
1521, 0.8236700892448425, 342, 239, 449, 449
1521, 0.8250705003738403, 513, 252, 629, 460
1522, 0.8285421133041382, 343, 240, 447, 450
1522, 0.8410989046096802, 513, 258, 626, 459
1523, 0.8430226445198059, 345, 243, 449, 448
1523, 0.8276723027229309, 495, 257, 627, 456
1524, 0.8538392186164856, 345, 240, 450, 450
1524, 0.8166773915290833, 485, 261, 618, 457
1525, 0.8545395135879517, 344, 238, 449, 452
1525, 0.8151682615280151, 484, 258, 612, 459
1526, 0.8523228764533997, 342, 243, 451, 450
1526, 0.826170027256012, 487, 254, 605, 463
1527, 0.858911395072937, 341, 242, 451, 451
1527, 0.7920604348182678, 490, 253, 601, 460
1528, 0.8502587676048279, 340, 243, 447, 448
1528, 0.7673059105873108, 458, 250, 592, 466
1529, 0.5193168520927429, 570, 268, 588, 318
1529, 0.8452094793319702, 337, 242, 446, 448
1529, 0.7962509393692017, 456, 253, 588, 460
1530, 0.5753127932548523, 570, 266, 588, 320
1530, 0.8251487016677856, 333, 240, 445, 449
1530, 0.807889997959137, 455, 251, 581, 462
1531, 0.5970078706741333, 571, 266, 588, 320
1531, 0.8131600022315979, 337, 239, 441, 451
1531, 0.8071443438529968, 455, 253, 569, 461
1532, 0.5948916077613831, 570, 265, 589, 320
1532, 0.8184754252433777, 336, 239, 437, 450
1532, 0.8389658331871033, 458, 245, 561, 465
1533, 0.5889156460762024, 570, 265, 589, 320
1533, 0.8173727989196777, 331, 241, 435, 449
1533, 0.8630129098892212, 455, 241, 551, 467
1534, 0.5921928882598877, 570, 265, 589, 320
1534, 0.8158148527145386, 332, 236, 426, 453
1534, 0.8624566793441772, 452, 239, 550, 471
1535, 0.5658294558525085, 570, 265, 589, 318
1535, 0.7968281507492065, 333, 238, 423, 452
1535, 0.85386061668396, 450, 239, 547, 471
1536, 0.5376379489898682, 570, 266, 589, 317
1536, 0.7852214574813843, 331, 237, 419, 452
