749, 0.832904577255249, 306, 175, 361, 426
750, 0.8458890914916992, 308, 174, 370, 429
751, 0.8653420805931091, 311, 166, 375, 430
752, 0.8768818378448486, 310, 169, 388, 425
753, 0.8503658771514893, 311, 173, 390, 420
754, 0.8641334176063538, 313, 175, 394, 423
755, 0.8729192614555359, 313, 172, 398, 425
756, 0.8759196996688843, 316, 172, 400, 420
757, 0.8721070885658264, 318, 172, 402, 419
758, 0.8712969422340393, 320, 174, 402, 417
759, 0.8685450553894043, 322, 175, 404, 414
760, 0.8600112795829773, 326, 176, 406, 415
761, 0.8707451224327087, 332, 174, 407, 414
762, 0.863111138343811, 334, 173, 410, 416
763, 0.8570223450660706, 341, 175, 407, 414
764, 0.8209792375564575, 347, 168, 404, 418
765, 0.8075665831565857, 357, 165, 413, 415
766, 0.8220350742340088, 363, 158, 413, 422
767, 0.8192522525787354, 365, 161, 416, 420
768, 0.8222101926803589, 368, 163, 418, 418
769, 0.8099170327186584, 369, 168, 425, 411
770, 0.834652304649353, 370, 167, 429, 410
771, 0.8499175906181335, 371, 166, 437, 413
772, 0.8336734771728516, 370, 166, 444, 411
773, 0.8503007292747498, 370, 168, 447, 409
774, 0.8531275391578674, 374, 168, 453, 408
775, 0.8630806803703308, 375, 168, 454, 409
776, 0.8602237105369568, 376, 170, 454, 409
777, 0.8639698624610901, 376, 169, 454, 412
778, 0.8445642590522766, 376, 174, 456, 411
779, 0.8499829173088074, 380, 178, 458, 408
780, 0.8681687116622925, 386, 175, 457, 407
781, 0.8482158780097961, 393, 176, 462, 408
782, 0.8477435111999512, 398, 177, 465, 406
783, 0.8592289686203003, 402, 174, 467, 409
784, 0.8616302013397217, 409, 171, 466, 409
785, 0.8674589395523071, 414, 169, 466, 411
786, 0.8475818634033203, 420, 164, 472, 413
787, 0.8439474701881409, 425, 162, 470, 414
788, 0.8200396299362183, 426, 166, 475, 412
789, 0.7903876304626465, 426, 174, 476, 404
790, 0.8090413212776184, 428, 171, 482, 406
791, 0.8192335367202759, 429, 170, 498, 408
792, 0.8314104080200195, 430, 172, 510, 411
793, 0.8521689176559448, 434, 173, 519, 409
794, 0.8511349558830261, 437, 178, 517, 406
795, 0.8610296249389648, 436, 177, 518, 407
796, 0.8736175298690796, 433, 176, 523, 409
797, 0.8735664486885071, 434, 181, 523, 406
798, 0.8640882968902588, 439, 178, 523, 405
799, 0.8716416358947754, 446, 176, 523, 405
800, 0.8553860783576965, 454, 176, 525, 407
801, 0.8428663015365601, 462, 173, 526, 409
802, 0.8623402714729309, 471, 169, 528, 409
803, 0.876488208770752, 473, 167, 531, 410
804, 0.8824517726898193, 484, 169, 529, 408
805, 0.910468339920044, 487, 167, 527, 408
806, 0.9167035222053528, 489, 167, 531, 408
807, 0.8490869998931885, 492, 170, 538, 408
808, 0.8522863388061523, 493, 171, 543, 404
809, 0.8494881391525269, 496, 175, 554, 401
810, 0.8600895404815674, 496, 176, 569, 402
811, 0.8488408923149109, 494, 176, 575, 402
812, 0.8605039715766907, 499, 179, 582, 399
813, 0.874378502368927, 500, 183, 581, 397
814, 0.8646243810653687, 500, 180, 582, 398
815, 0.8527114987373352, 500, 179, 584, 399
816, 0.8458365201950073, 501, 182, 584, 396
817, 0.8388921618461609, 505, 184, 586, 394
818, 0.8278034329414368, 505, 183, 585, 395
819, 0.839530885219574, 513, 179, 588, 397
820, 0.8251843452453613, 524, 181, 589, 398
821, 0.8115828633308411, 532, 176, 589, 402
822, 0.79964679479599, 539, 177, 588, 401
823, 0.823040783405304, 544, 177, 587, 401
824, 0.8237882256507874, 553, 172, 589, 404
825, 0.7897999882698059, 555, 174, 590, 406
826, 0.7396679520606995, 557, 174, 593, 404
827, 0.7660508155822754, 558, 173, 595, 406
828, 0.7212842106819153, 559, 172, 596, 406
829, 0.6912605166435242, 560, 178, 596, 403
830, 0.5266526937484741, 563, 114, 598, 421
892, 0.8747152090072632, 6, 182, 62, 418
893, 0.834774374961853, 7, 198, 59, 406
894, 0.8625789880752563, 8, 188, 58, 411
895, 0.8463801741600037, 9, 186, 57, 406
896, 0.8434849381446838, 8, 180, 62, 405
897, 0.847276508808136, 10, 179, 63, 406
898, 0.8124721646308899, 13, 180, 71, 406
899, 0.803435206413269, 18, 180, 74, 405
900, 0.7994678020477295, 26, 176, 78, 411
901, 0.8204275369644165, 31, 172, 82, 409
902, 0.8024656176567078, 30, 178, 87, 405
903, 0.8100353479385376, 31, 184, 105, 399
904, 0.8625953197479248, 29, 185, 113, 396
905, 0.8609365224838257, 31, 183, 117, 398
906, 0.866029679775238, 33, 186, 123, 400
907, 0.869122326374054, 36, 186, 127, 402
908, 0.872653067111969, 41, 189, 124, 397
909, 0.8484019041061401, 49, 187, 123, 397
910, 0.840232789516449, 55, 190, 125, 394
911, 0.820460855960846, 70, 185, 124, 393
912, 0.8565824627876282, 73, 175, 124, 398
913, 0.8002685308456421, 78, 174, 130, 400
914, 0.8091948628425598, 84, 178, 132, 398
915, 0.8267728090286255, 90, 178, 139, 397
916, 0.8388290405273438, 90, 180, 147, 395
917, 0.8573459386825562, 96, 188, 160, 386
918, 0.8726412653923035, 91, 186, 173, 386
919, 0.8845763802528381, 90, 187, 178, 386
920, 0.8797099590301514, 93, 181, 178, 390
921, 0.8789187073707581, 90, 186, 181, 390
922, 0.8693758845329285, 91, 187, 181, 391
923, 0.8667928576469421, 101, 187, 183, 390
924, 0.8712626099586487, 112, 185, 183, 390
925, 0.8851354122161865, 122, 178, 183, 394
926, 0.8818060755729675, 126, 181, 183, 390
927, 0.8424620628356934, 137, 175, 184, 395
928, 0.8460175395011902, 143, 170, 188, 400
929, 0.834296464920044, 150, 170, 193, 391
930, 0.8354026675224304, 153, 172, 200, 387
931, 0.8462665677070618, 154, 174, 208, 383
932, 0.8607836961746216, 152, 175, 220, 385
933, 0.8640486001968384, 153, 175, 221, 386
934, 0.838351845741272, 156, 184, 226, 388
935, 0.8386954069137573, 161, 176, 222, 385
936, 0.8131062388420105, 163, 177, 225, 382
937, 0.8154565691947937, 170, 178, 226, 378
938, 0.8272376656532288, 178, 175, 227, 376
939, 0.808630645275116, 186, 171, 228, 375
940, 0.7949234843254089, 190, 168, 230, 367
941, 0.7977699041366577, 195, 167, 237, 367
942, 0.8048731684684753, 195, 169, 240, 367
943, 0.7988558411598206, 199, 165, 247, 378
944, 0.8061748743057251, 197, 173, 255, 377
945, 0.8430541753768921, 197, 174, 267, 370
946, 0.8451313376426697, 196, 183, 277, 369
947, 0.8416079878807068, 200, 182, 276, 367
948, 0.8521304726600647, 203, 182, 277, 369
949, 0.8617933392524719, 206, 183, 279, 368
950, 0.8674565553665161, 209, 183, 282, 366
951, 0.8420018553733826, 218, 180, 278, 367
952, 0.8406901359558105, 219, 178, 279, 364
953, 0.8114845156669617, 230, 167, 278, 371
954, 0.8249132633209229, 236, 167, 284, 367
955, 0.836189329624176, 243, 172, 284, 367
956, 0.8155823349952698, 247, 168, 288, 365
957, 0.8206827044487, 250, 168, 291, 363
958, 0.8433013558387756, 252, 171, 299, 361
959, 0.8549646735191345, 252, 176, 308, 361
960, 0.8499187231063843, 249, 179, 314, 362
961, 0.8374928832054138, 248, 177, 315, 361
962, 0.8456591367721558, 255, 176, 317, 364
963, 0.8427373170852661, 258, 177, 316, 362
964, 0.8388775587081909, 263, 174, 314, 361
965, 0.8273422122001648, 269, 172, 316, 358
966, 0.8366667628288269, 273, 173, 317, 353
967, 0.8459135293960571, 277, 171, 318, 352
968, 0.8470517992973328, 281, 170, 322, 351
969, 0.8495229482650757, 284, 168, 327, 351
970, 0.8544900417327881, 285, 166, 330, 350
971, 0.8528245687484741, 287, 166, 334, 352
972, 0.8555447459220886, 288, 168, 336, 353
973, 0.8725274205207825, 290, 168, 336, 354
974, 0.8747281432151794, 291, 171, 336, 352
975, 0.857889711856842, 293, 166, 335, 355
976, 0.8716651797294617, 293, 170, 343, 353
977, 0.8786221146583557, 292, 169, 343, 354
978, 0.8901280164718628, 294, 170, 341, 354
979, 0.8879451155662537, 296, 172, 341, 353
980, 0.868095338344574, 297, 170, 341, 353
981, 0.8690979480743408, 298, 171, 341, 355
982, 0.868931770324707, 298, 169, 341, 355
983, 0.864621102809906, 300, 169, 338, 354
984, 0.8662980198860168, 301, 171, 337, 354
985, 0.8441828489303589, 300, 170, 338, 355
986, 0.8546597957611084, 301, 171, 337, 354
987, 0.8488413691520691, 301, 170, 337, 355
988, 0.8577482104301453, 302, 172, 337, 355
989, 0.8354403972625732, 302, 171, 337, 358
990, 0.8326420783996582, 302, 169, 337, 357
991, 0.8418941497802734, 301, 172, 337, 356
992, 0.8465278148651123, 301, 172, 336, 358
993, 0.8448383808135986, 301, 172, 337, 356
994, 0.8281945586204529, 300, 172, 337, 357
995, 0.822029709815979, 299, 168, 338, 358
996, 0.8158760666847229, 298, 170, 338, 358
997, 0.8108461499214172, 291, 171, 335, 355
998, 0.8082083463668823, 291, 171, 334, 356
999, 0.8442056179046631, 290, 172, 335, 356
1000, 0.8362962603569031, 287, 176, 336, 358
1001, 0.8386129140853882, 285, 176, 336, 361
1002, 0.8369450569152832, 281, 177, 334, 362
1003, 0.8402021527290344, 278, 176, 334, 364
1004, 0.8428683280944824, 275, 177, 331, 366
1005, 0.8364188075065613, 270, 182, 332, 365
1006, 0.8432379364967346, 265, 183, 332, 362
1007, 0.8401665091514587, 265, 179, 325, 364
1008, 0.8215827941894531, 264, 178, 321, 366
1009, 0.8169645071029663, 261, 173, 317, 367
1010, 0.8523496985435486, 264, 172, 310, 373
1011, 0.830451488494873, 260, 171, 305, 365
1012, 0.8619425892829895, 259, 170, 304, 371
1013, 0.8432538509368896, 258, 169, 301, 375
1014, 0.8535872101783752, 254, 171, 297, 375
1015, 0.8624902367591858, 250, 175, 297, 376
1016, 0.8618321418762207, 247, 175, 293, 377
1017, 0.8541509509086609, 243, 177, 292, 379
1018, 0.8439245223999023, 239, 177, 292, 380
1019, 0.8522284626960754, 236, 176, 287, 383
1020, 0.659311830997467, 3, 172, 46, 372
1020, 0.8241626620292664, 233, 175, 284, 385
1021, 0.6951174736022949, 3, 172, 49, 373
1021, 0.8375783562660217, 233, 171, 278, 390
1022, 0.7472983002662659, 6, 177, 58, 371
1022, 0.8279940485954285, 235, 169, 273, 391
1023, 0.7816388607025146, 6, 178, 58, 370
1023, 0.8234331011772156, 227, 174, 272, 382
1024, 0.7247756719589233, 6, 180, 58, 372
1024, 0.8378686904907227, 223, 174, 270, 381
1025, 0.7236967086791992, 7, 180, 58, 373
1025, 0.8340538740158081, 219, 175, 265, 383
1026, 0.6570034623146057, 3, 181, 52, 376
1026, 0.8266568183898926, 217, 173, 262, 384
1027, 0.6787257790565491, 4, 182, 52, 376
1027, 0.8233216404914856, 209, 173, 261, 385
1028, 0.7163664698600769, 5, 180, 51, 379
1028, 0.8031409978866577, 202, 176, 261, 383
1029, 0.759009838104248, 11, 175, 57, 382
1029, 0.8198598027229309, 194, 178, 263, 382
1030, 0.7305470108985901, 11, 178, 57, 379
1030, 0.8296098709106445, 187, 181, 265, 381
1031, 0.7818024754524231, 12, 178, 55, 379
1031, 0.8243652582168579, 184, 185, 269, 386
1032, 0.8259613513946533, 12, 177, 56, 381
1032, 0.8477777242660522, 187, 186, 263, 387
1033, 0.8246029615402222, 13, 176, 55, 381
1033, 0.8783019781112671, 186, 188, 261, 388
1034, 0.8430402278900146, 12, 178, 58, 379
1034, 0.8873982429504395, 186, 189, 259, 388
1035, 0.8105272650718689, 15, 179, 59, 380
1035, 0.8285109996795654, 185, 184, 245, 393
1036, 0.8213518857955933, 16, 182, 64, 376
1036, 0.8121908903121948, 175, 186, 238, 390
1037, 0.806612491607666, 18, 183, 68, 376
1037, 0.8409252762794495, 170, 180, 227, 393
1038, 0.8011294603347778, 20, 183, 72, 374
1038, 0.9011833071708679, 167, 177, 220, 395
1039, 0.8048638105392456, 20, 183, 75, 372
1039, 0.9045723676681519, 165, 174, 217, 397
1040, 0.8049834966659546, 21, 186, 84, 371
1040, 0.9106292128562927, 159, 177, 216, 395
1041, 0.8182353377342224, 23, 181, 81, 375
1041, 0.8720349669456482, 152, 178, 219, 397
1042, 0.8217862844467163, 25, 182, 83, 374
1042, 0.8922035098075867, 151, 179, 216, 398
1043, 0.8328129649162292, 27, 181, 85, 375
1043, 0.8844585418701172, 139, 187, 219, 394
1044, 0.8329790830612183, 30, 180, 85, 376
1044, 0.8772414922714233, 130, 190, 218, 392
1045, 0.8312102556228638, 29, 180, 87, 375
1045, 0.8745108842849731, 130, 189, 214, 394
1046, 0.7978932857513428, 31, 180, 85, 376
1046, 0.8704608082771301, 131, 190, 208, 394
1047, 0.7995957732200623, 31, 179, 85, 374
1047, 0.8774085640907288, 127, 190, 202, 393
1048, 0.7710482478141785, 32, 177, 86, 375
1048, 0.8948667645454407, 127, 186, 195, 396
1049, 0.7737419009208679, 32, 177, 86, 373
1049, 0.8646717667579651, 128, 175, 183, 406
1050, 0.7801904678344727, 36, 180, 100, 370
1050, 0.8479436635971069, 124, 177, 179, 403
1051, 0.787203848361969, 39, 179, 98, 371
1051, 0.8372534513473511, 115, 177, 167, 402
1052, 0.8148421049118042, 45, 180, 100, 367
1052, 0.8211662173271179, 110, 176, 161, 400
1053, 0.7980800867080688, 49, 178, 99, 370
1053, 0.8261313438415527, 106, 175, 161, 401
1054, 0.7693345546722412, 56, 179, 102, 371
1054, 0.8102288246154785, 103, 180, 162, 404
1055, 0.7882981300354004, 55, 179, 96, 370
1055, 0.8308787941932678, 99, 180, 160, 405
1056, 0.8901862502098083, 57, 170, 89, 359
1056, 0.8198303580284119, 81, 181, 160, 408
1057, 0.8708474040031433, 59, 172, 94, 362
1057, 0.8334869146347046, 75, 179, 164, 412
1058, 0.8761926293373108, 60, 175, 92, 357
1058, 0.8524459004402161, 68, 180, 165, 413
1059, 0.544926643371582, 60, 182, 96, 366
1059, 0.8393625617027283, 63, 176, 162, 413
1060, 0.8437789082527161, 59, 178, 157, 413
1061, 0.8557354211807251, 60, 183, 156, 415
1062, 0.8350594639778137, 59, 185, 143, 413
1063, 0.7775257229804993, 59, 190, 137, 413
1064, 0.7721161842346191, 58, 182, 119, 412
1065, 0.8337395787239075, 54, 180, 117, 419
1066, 0.7298309803009033, 86, 174, 121, 354
1066, 0.832337498664856, 46, 182, 110, 412
1067, 0.7813988327980042, 83, 176, 121, 355
1067, 0.8288212418556213, 39, 181, 110, 418
1068, 0.7450612187385559, 81, 173, 124, 359
1068, 0.8273858428001404, 30, 174, 92, 428
1069, 0.8010591864585876, 79, 170, 121, 366
1069, 0.8402850031852722, 25, 177, 93, 436
1070, 0.7999709844589233, 80, 171, 122, 363
1070, 0.8497321009635925, 19, 181, 96, 433
1070, 0.6833180785179138, 570, 175, 597, 405
1071, 0.8088052868843079, 80, 170, 122, 363
1071, 0.8365310430526733, 11, 182, 101, 436
1071, 0.7165876030921936, 566, 173, 597, 404
1072, 0.8267074227333069, 80, 175, 123, 359
1072, 0.8332327604293823, 9, 185, 101, 435
1072, 0.731133759021759, 564, 172, 597, 405
1073, 0.8572253584861755, 83, 177, 126, 364
1073, 0.8413728475570679, 7, 185, 97, 434
1073, 0.7582407593727112, 561, 173, 596, 405
1074, 0.8374652862548828, 86, 179, 129, 366
1074, 0.8600229620933533, 4, 187, 89, 431
1074, 0.7836351990699768, 560, 174, 594, 407
1075, 0.8118546009063721, 91, 176, 132, 366
1075, 0.8460453748703003, 4, 189, 75, 430
1075, 0.7715815305709839, 561, 176, 597, 406
1076, 0.8085607886314392, 93, 173, 133, 360
1076, 0.8178715705871582, 3, 185, 71, 431
1076, 0.7886201739311218, 557, 175, 595, 408
1077, 0.8138003945350647, 94, 175, 135, 360
1077, 0.7639898657798767, 8, 180, 49, 433
1077, 0.8029232621192932, 555, 173, 594, 410
1078, 0.8457034230232239, 93, 177, 138, 359
1078, 0.788813054561615, 7, 182, 43, 433
1078, 0.8164981007575989, 553, 172, 594, 409
1079, 0.8422026038169861, 93, 178, 143, 360
1079, 0.7662472724914551, 4, 176, 36, 437
1079, 0.8001589179039001, 552, 175, 593, 405
1080, 0.8588278889656067, 94, 179, 146, 361
1080, 0.6894024014472961, 7, 169, 34, 439
1080, 0.8431280851364136, 551, 171, 592, 409
1081, 0.8450340628623962, 93, 181, 152, 361
1081, 0.5440139770507812, 4, 157, 31, 442
1081, 0.8134676814079285, 550, 170, 592, 409
1082, 0.8530581593513489, 93, 179, 153, 361
1082, 0.8071849346160889, 548, 171, 594, 407
1083, 0.8355417847633362, 93, 181, 154, 359
1083, 0.7784815430641174, 541, 173, 588, 402
1084, 0.8389182090759277, 101, 178, 153, 359
1084, 0.811504065990448, 540, 172, 590, 402
1085, 0.8232515454292297, 97, 178, 151, 359
1085, 0.838383674621582, 538, 171, 589, 405
1086, 0.8118014931678772, 98, 176, 151, 355
1086, 0.8435142040252686, 535, 170, 589, 409
1087, 0.8335762619972229, 104, 176, 153, 357
1087, 0.8385419249534607, 531, 172, 590, 407
1088, 0.8420006632804871, 106, 175, 152, 357
1088, 0.8524380326271057, 522, 175, 592, 404
1089, 0.8302754163742065, 105, 176, 155, 356
1089, 0.8598560690879822, 514, 175, 590, 405
1090, 0.8398987054824829, 108, 176, 153, 358
1090, 0.8609040975570679, 510, 176, 589, 405
1091, 0.8370791673660278, 109, 175, 155, 355
1091, 0.8578500151634216, 511, 175, 587, 407
1092, 0.8226792216300964, 112, 174, 157, 356
1092, 0.8562167286872864, 510, 176, 587, 407
1093, 0.8174639940261841, 113, 173, 160, 357
1093, 0.8584073185920715, 510, 174, 583, 409
1094, 0.7937309741973877, 118, 175, 161, 354
1094, 0.8532919883728027, 509, 176, 583, 407
1095, 0.7784820199012756, 120, 177, 162, 355
1095, 0.8547106981277466, 510, 175, 582, 406
1096, 0.8014334440231323, 123, 175, 165, 356
1096, 0.8558707237243652, 510, 174, 579, 409
1097, 0.7904812693595886, 127, 174, 166, 354
1097, 0.8567699193954468, 508, 172, 578, 409
1098, 0.77215975522995, 128, 177, 167, 350
1098, 0.8386804461479187, 505, 173, 577, 411
1099, 0.8140916228294373, 127, 175, 169, 353
1099, 0.8450204133987427, 501, 169, 566, 415
1100, 0.8139979839324951, 128, 178, 174, 353
1100, 0.861480712890625, 502, 167, 564, 417
1101, 0.8205221891403198, 128, 176, 179, 355
1101, 0.8766998648643494, 502, 163, 560, 419
1102, 0.8231542110443115, 129, 176, 181, 355
1102, 0.8797227144241333, 500, 160, 555, 425
1103, 0.8291223645210266, 129, 175, 181, 356
1103, 0.8727390170097351, 499, 163, 551, 430
1104, 0.8181450366973877, 129, 176, 181, 354
1104, 0.8590436577796936, 494, 165, 547, 431
1105, 0.8380905389785767, 135, 170, 183, 356
1105, 0.849287748336792, 490, 173, 543, 425
1106, 0.821768045425415, 136, 169, 183, 357
1106, 0.84451824426651, 488, 172, 543, 421
1107, 0.8127520680427551, 137, 169, 182, 355
1107, 0.8440575003623962, 484, 174, 543, 422
1108, 0.8110292553901672, 139, 168, 181, 357
1108, 0.8448166847229004, 478, 173, 543, 423
1109, 0.8048838376998901, 141, 168, 181, 358
1109, 0.8467721939086914, 475, 174, 543, 425
1110, 0.8171933889389038, 143, 166, 182, 357
1110, 0.8527658581733704, 476, 173, 539, 430
1111, 0.8180583119392395, 143, 170, 182, 353
1111, 0.8552265763282776, 471, 179, 534, 426
1112, 0.8165042996406555, 147, 170, 183, 354
1112, 0.8436716794967651, 471, 178, 532, 428
1113, 0.822687029838562, 150, 171, 185, 352
1113, 0.8556426763534546, 470, 174, 528, 431
1114, 0.8205063343048096, 154, 167, 188, 352
1114, 0.8527636528015137, 470, 171, 523, 433
1115, 0.836758017539978, 155, 167, 191, 352
1115, 0.8477602005004883, 465, 172, 518, 436
1116, 0.8291768431663513, 157, 165, 196, 350
1116, 0.8580995798110962, 460, 169, 514, 437
1117, 0.836626410484314, 159, 166, 198, 346
1117, 0.8510806560516357, 457, 172, 512, 435
1118, 0.8464565277099609, 159, 167, 200, 344
1118, 0.8482184410095215, 454, 173, 508, 433
1119, 0.854866087436676, 161, 167, 202, 348
1119, 0.8393248915672302, 452, 173, 507, 432
1120, 0.8250515460968018, 160, 169, 205, 348
1120, 0.8302708864212036, 449, 174, 505, 431
1121, 0.8284915089607239, 159, 170, 210, 348
1121, 0.8454223871231079, 438, 173, 502, 430
1122, 0.8314206004142761, 159, 170, 212, 346
1122, 0.8361970782279968, 432, 176, 503, 430
1123, 0.8299655318260193, 159, 171, 212, 346
1123, 0.8701931834220886, 419, 182, 504, 427
1124, 0.8297286629676819, 161, 169, 211, 347
1124, 0.8890956044197083, 410, 175, 501, 435
1125, 0.8347559571266174, 163, 169, 210, 347
1125, 0.8945769667625427, 406, 172, 501, 439
1126, 0.8640018105506897, 166, 169, 208, 347
1126, 0.8945798277854919, 404, 177, 502, 438
1127, 0.8590022921562195, 167, 169, 208, 348
1127, 0.8859941959381104, 406, 178, 499, 439
1128, 0.8365437388420105, 167, 172, 208, 344
1128, 0.889107346534729, 405, 173, 494, 440
1129, 0.8363486528396606, 168, 170, 207, 342
1129, 0.8778024315834045, 407, 175, 487, 439
1130, 0.8648548126220703, 171, 172, 211, 341
1130, 0.8607880473136902, 409, 176, 482, 439
1131, 0.8823674917221069, 172, 174, 211, 339
1131, 0.8471602201461792, 407, 173, 481, 436
1132, 0.8725749254226685, 172, 174, 212, 340
1132, 0.863032341003418, 403, 173, 470, 446
1133, 0.8749974370002747, 175, 175, 213, 339
1133, 0.8725968599319458, 401, 173, 462, 446
