1177, 0.8562335968017578, 425, 153, 483, 306
1178, 0.8634197115898132, 425, 156, 484, 307
1179, 0.8602968454360962, 428, 149, 486, 311
1180, 0.8655593991279602, 429, 150, 486, 310
1181, 0.8776991367340088, 429, 152, 487, 307
1182, 0.8790532946586609, 434, 151, 488, 307
1183, 0.8637160062789917, 441, 151, 488, 307
1184, 0.8623149394989014, 444, 151, 491, 305
1185, 0.873100221157074, 448, 149, 493, 307
1186, 0.87750643491745, 450, 147, 493, 308
1187, 0.8365585207939148, 456, 145, 499, 307
1188, 0.8246799111366272, 458, 147, 499, 309
1189, 0.8361268639564514, 462, 149, 501, 309
1190, 0.809396505355835, 466, 152, 505, 309
1191, 0.8387663960456848, 466, 152, 507, 309
1192, 0.8393905162811279, 465, 154, 511, 307
1193, 0.844887912273407, 465, 152, 514, 309
1194, 0.8344801068305969, 466, 153, 515, 311
1195, 0.8295199275016785, 468, 152, 516, 311
1196, 0.8397023677825928, 470, 151, 519, 312
1197, 0.8297919034957886, 471, 151, 521, 312
1198, 0.8456640243530273, 474, 149, 523, 310
1199, 0.8594280481338501, 478, 150, 524, 312
1200, 0.847612202167511, 479, 149, 524, 311
1201, 0.7997521162033081, 483, 148, 525, 312
1202, 0.7603905200958252, 487, 149, 531, 309
1203, 0.7936717867851257, 491, 149, 530, 307
1204, 0.7985627055168152, 492, 151, 532, 309
1205, 0.7915462851524353, 495, 151, 535, 311
1206, 0.8243168592453003, 497, 151, 537, 310
1207, 0.8083817958831787, 498, 153, 541, 309
1208, 0.7812412977218628, 501, 154, 545, 309
1209, 0.8234670758247375, 503, 155, 549, 310
1210, 0.8407402634620667, 503, 155, 552, 310
1211, 0.8534117341041565, 504, 154, 554, 309
1212, 0.8584659695625305, 505, 154, 555, 309
1213, 0.8587567806243896, 505, 154, 557, 310
1214, 0.8717665076255798, 504, 152, 560, 310
1215, 0.8744292855262756, 504, 152, 561, 309
1216, 0.8742514252662659, 506, 151, 562, 309
1217, 0.8854679465293884, 509, 146, 561, 309
1218, 0.7408180832862854, 516, 151, 568, 309
1219, 0.7521138191223145, 520, 153, 569, 310
1220, 0.7661752104759216, 523, 155, 571, 309
1221, 0.8105383515357971, 527, 154, 575, 309
1222, 0.8108764886856079, 529, 154, 575, 308
1223, 0.8134758472442627, 532, 154, 575, 310
1224, 0.8391046524047852, 535, 154, 578, 312
1225, 0.843780517578125, 537, 153, 578, 311
1226, 0.835355281829834, 536, 153, 578, 311
1227, 0.8358016014099121, 537, 153, 579, 310
1228, 0.8266100287437439, 535, 154, 579, 309
1229, 0.8098576664924622, 536, 154, 579, 311
1230, 0.644321084022522, 535, 170, 574, 306
1231, 0.735711932182312, 537, 154, 584, 315
1232, 0.7716909050941467, 538, 153, 587, 316
1233, 0.8103560209274292, 538, 152, 587, 313
1234, 0.8168334364891052, 537, 153, 588, 313
1235, 0.8239483833312988, 539, 153, 588, 314
1236, 0.815005898475647, 538, 154, 587, 314
1237, 0.7869830131530762, 538, 153, 587, 314
1238, 0.7493887543678284, 539, 153, 588, 315
1239, 0.7418743968009949, 540, 153, 588, 318
1240, 0.5422835946083069, 537, 154, 559, 262
1240, 0.5488433837890625, 562, 149, 592, 327
1241, 0.521470308303833, 538, 156, 561, 262
1242, 0.5291694402694702, 539, 155, 562, 261
1243, 0.5434080362319946, 539, 155, 561, 265
1243, 0.5678314566612244, 566, 157, 596, 311
1244, 0.5548218488693237, 567, 161, 596, 311
1245, 0.5410634875297546, 539, 154, 561, 265
1245, 0.584820568561554, 567, 161, 596, 311
1246, 0.519570529460907, 539, 154, 561, 264
1246, 0.5344182848930359, 566, 163, 596, 315
1247, 0.5650095343589783, 539, 154, 562, 264
1247, 0.568349301815033, 566, 164, 596, 313
1248, 0.5424702167510986, 538, 154, 562, 266
1248, 0.5557106137275696, 563, 163, 596, 311
1249, 0.5238121747970581, 539, 153, 561, 265
1249, 0.5393611788749695, 562, 165, 596, 309
1250, 0.5010534524917603, 540, 153, 561, 263
1250, 0.5545170903205872, 562, 165, 596, 309
1251, 0.5864960551261902, 562, 165, 596, 309
1252, 0.6226356029510498, 561, 163, 596, 309
1253, 0.5846788883209229, 561, 164, 596, 307
1254, 0.5510129928588867, 561, 163, 596, 308
1255, 0.6070320010185242, 561, 153, 599, 398
1256, 0.6704524159431458, 560, 158, 596, 395
1257, 0.6770385503768921, 558, 158, 594, 396
1258, 0.7009539604187012, 556, 170, 590, 408
1259, 0.7429102063179016, 557, 158, 594, 398
1260, 0.7746475338935852, 556, 158, 595, 398
1261, 0.7897258400917053, 555, 158, 595, 398
1262, 0.7965637445449829, 554, 157, 595, 399
1263, 0.811848521232605, 552, 159, 596, 396
1264, 0.802450954914093, 551, 161, 596, 395
1265, 0.8147398829460144, 549, 157, 597, 399
1266, 0.8100070357322693, 549, 159, 597, 397
1267, 0.8188168406486511, 548, 161, 596, 394
1268, 0.8244579434394836, 548, 162, 596, 391
1269, 0.8331353068351746, 547, 160, 596, 391
1270, 0.8223646879196167, 547, 159, 596, 393
1271, 0.8186455965042114, 546, 159, 596, 395
1272, 0.8148495554924011, 546, 159, 596, 393
1273, 0.7847912907600403, 546, 161, 596, 390
1274, 0.802676796913147, 546, 157, 596, 392
1275, 0.7939563393592834, 546, 159, 596, 389
1276, 0.783344030380249, 545, 159, 595, 393
1277, 0.7916365265846252, 546, 158, 594, 392
1278, 0.7727173566818237, 545, 161, 594, 387
1279, 0.772098958492279, 544, 162, 594, 383
1280, 0.7903032302856445, 542, 163, 588, 380
1281, 0.7990294694900513, 541, 160, 588, 380
1282, 0.7999698519706726, 541, 159, 588, 379
1283, 0.8075001835823059, 541, 162, 589, 382
1284, 0.7965567111968994, 541, 163, 589, 382
1285, 0.7815945148468018, 541, 165, 589, 381
1286, 0.7732282280921936, 542, 164, 588, 379
1287, 0.7575403451919556, 542, 166, 588, 380
1288, 0.8045091032981873, 546, 160, 593, 383
1289, 0.7988516688346863, 547, 160, 593, 383
1290, 0.809013307094574, 548, 159, 592, 382
1291, 0.7968933582305908, 547, 159, 593, 381
1292, 0.7756542563438416, 547, 161, 594, 380
1293, 0.774825394153595, 548, 162, 594, 380
1294, 0.7881234884262085, 548, 160, 594, 380
1295, 0.801231861114502, 548, 160, 593, 375
1296, 0.7995314598083496, 548, 159, 593, 371
1297, 0.8070822954177856, 547, 158, 593, 371
1298, 0.7980067133903503, 547, 158, 593, 370
1299, 0.8057538866996765, 547, 159, 594, 370
1300, 0.7976964116096497, 548, 160, 594, 370
1301, 0.8182170987129211, 547, 160, 594, 369
1302, 0.8039681315422058, 547, 160, 595, 370
1303, 0.8138465881347656, 549, 160, 593, 368
1304, 0.8035247325897217, 548, 161, 594, 370
1305, 0.507391095161438, 536, 153, 556, 264
1305, 0.811916172504425, 549, 160, 594, 371
1306, 0.5227110981941223, 536, 153, 556, 264
1306, 0.807576060295105, 549, 159, 593, 373
1307, 0.5106168389320374, 537, 152, 557, 267
1307, 0.8077297806739807, 549, 158, 594, 373
1308, 0.8088010549545288, 550, 158, 594, 372
1309, 0.5183458924293518, 537, 151, 557, 266
1309, 0.8067461252212524, 550, 158, 593, 371
1310, 0.514276921749115, 537, 152, 557, 264
1310, 0.8131645917892456, 550, 156, 594, 372
1311, 0.5219520330429077, 537, 151, 558, 266
1311, 0.8289462327957153, 550, 157, 592, 369
1312, 0.5272995829582214, 537, 151, 557, 265
1312, 0.8272600173950195, 550, 156, 593, 375
1313, 0.5236697196960449, 538, 152, 556, 265
1313, 0.8315573334693909, 550, 157, 592, 372
1314, 0.838492751121521, 550, 155, 592, 367
1315, 0.8418780565261841, 551, 155, 591, 364
1316, 0.8288829922676086, 552, 153, 592, 364
1317, 0.529544472694397, 536, 154, 557, 266
1317, 0.8238477110862732, 552, 154, 592, 362
1318, 0.8492966294288635, 552, 153, 591, 364
1319, 0.8473548293113708, 553, 154, 591, 363
1320, 0.8405097723007202, 553, 155, 591, 361
1321, 0.8370038866996765, 554, 154, 592, 360
1322, 0.8325362801551819, 554, 154, 592, 361
1323, 0.8104220628738403, 555, 153, 592, 362
1324, 0.797089159488678, 556, 151, 593, 364
1325, 0.7978073358535767, 557, 151, 594, 363
1326, 0.7585400342941284, 559, 152, 594, 363
1327, 0.7652361392974854, 559, 153, 596, 361
1328, 0.7264816164970398, 560, 152, 596, 363
1329, 0.7150377631187439, 560, 153, 595, 365
1330, 0.6762878894805908, 560, 170, 593, 367
1331, 0.5445177555084229, 562, 171, 595, 367
1332, 0.5178733468055725, 564, 170, 594, 369
1336, 0.5308177471160889, 575, 173, 598, 363
1381, 0.5168951749801636, 568, 167, 599, 287
1382, 0.6517377495765686, 565, 168, 597, 286
1383, 0.6786538362503052, 566, 169, 598, 283
1384, 0.6956248879432678, 565, 167, 597, 285
1385, 0.6639981269836426, 565, 170, 597, 284
1386, 0.625248908996582, 562, 170, 595, 283
1387, 0.7330976724624634, 561, 166, 592, 283
1388, 0.7180315256118774, 561, 169, 591, 283
1389, 0.7692241668701172, 560, 164, 590, 287
1390, 0.7731384634971619, 558, 163, 590, 286
1391, 0.7120965123176575, 559, 164, 586, 269
1392, 0.7410973906517029, 554, 164, 589, 288
1393, 0.6428139209747314, 552, 166, 589, 287
1394, 0.632968544960022, 541, 167, 585, 285
1395, 0.6840533018112183, 538, 169, 583, 285
1396, 0.7262237668037415, 538, 165, 581, 288
1397, 0.7443571090698242, 538, 163, 578, 289
1398, 0.7919463515281677, 536, 159, 575, 293
1399, 0.8127850294113159, 535, 155, 573, 293
1400, 0.8430796265602112, 533, 150, 569, 294
1401, 0.8478602170944214, 532, 149, 567, 295
1402, 0.8700676560401917, 530, 146, 565, 297
1403, 0.862190842628479, 529, 148, 561, 295
1404, 0.8722270727157593, 528, 147, 559, 296
1405, 0.860795795917511, 525, 146, 556, 298
1406, 0.8435759544372559, 523, 148, 554, 297
1407, 0.8444730639457703, 516, 152, 553, 295
1408, 0.7965779900550842, 512, 154, 554, 295
1409, 0.8075841665267944, 508, 154, 554, 295
1410, 0.8010802865028381, 506, 158, 552, 297
1411, 0.8103924989700317, 503, 160, 549, 297
1412, 0.7994975447654724, 504, 161, 546, 297
1413, 0.8277264833450317, 504, 155, 544, 300
1414, 0.8205432295799255, 502, 154, 540, 301
1415, 0.8041133284568787, 502, 152, 535, 300
1416, 0.8167205452919006, 499, 151, 533, 299
1417, 0.8365626335144043, 497, 149, 528, 298
1418, 0.844125509262085, 495, 150, 526, 296
1419, 0.8660032749176025, 494, 148, 525, 297
1420, 0.9007281064987183, 489, 147, 523, 299
1421, 0.8204917907714844, 486, 153, 521, 298
1422, 0.8014236092567444, 481, 157, 521, 297
1423, 0.8096145987510681, 478, 160, 520, 298
1424, 0.7883016467094421, 475, 161, 516, 297
1425, 0.7782725691795349, 474, 159, 515, 299
1426, 0.8003392219543457, 473, 157, 512, 303
1427, 0.8126301765441895, 470, 156, 507, 303
1428, 0.8000823855400085, 468, 157, 504, 300
1429, 0.8037223815917969, 467, 152, 500, 299
1430, 0.8054542541503906, 464, 150, 497, 301
1431, 0.8137231469154358, 462, 149, 496, 298
1432, 0.8352581858634949, 457, 146, 493, 302
1433, 0.8591248989105225, 455, 148, 489, 307
1434, 0.7879133224487305, 450, 153, 487, 305
1435, 0.7945709824562073, 441, 158, 487, 304
1436, 0.8742534518241882, 431, 164, 489, 297
1437, 0.8911208510398865, 428, 164, 488, 296
1438, 0.8774322271347046, 425, 164, 485, 299
1439, 0.8639017343521118, 424, 164, 483, 299
1440, 0.8069887757301331, 424, 163, 483, 300
1441, 0.8446916341781616, 422, 160, 480, 301
1442, 0.760803759098053, 426, 156, 472, 303
1443, 0.8094596862792969, 423, 151, 464, 308
1444, 0.8114351034164429, 423, 153, 458, 302
1445, 0.8248235583305359, 423, 151, 455, 302
1446, 0.7987497448921204, 419, 152, 452, 302
1447, 0.7855332493782043, 412, 155, 447, 303
1448, 0.7925068736076355, 406, 155, 443, 308
1449, 0.7809990644454956, 393, 160, 446, 303
1449, 0.5558207035064697, 571, 173, 599, 297
1450, 0.7767249345779419, 390, 160, 445, 301
1450, 0.5912857055664062, 570, 169, 598, 296
1451, 0.8611647486686707, 386, 160, 442, 302
1451, 0.6861522793769836, 567, 151, 599, 303
1452, 0.8541464805603027, 386, 160, 440, 304
1452, 0.7116315364837646, 566, 151, 599, 302
1453, 0.9060245752334595, 380, 159, 437, 307
1453, 0.7039462327957153, 566, 154, 599, 299
1454, 0.8901315331459045, 380, 160, 435, 305
1454, 0.7121617197990417, 567, 156, 599, 302
1455, 0.8607242107391357, 380, 158, 430, 307
1455, 0.7247251868247986, 566, 152, 597, 305
1456, 0.5817192196846008, 535, 154, 553, 268
1456, 0.8025597929954529, 373, 157, 424, 307
1456, 0.7559953331947327, 565, 152, 596, 305
1457, 0.5764303207397461, 535, 155, 555, 269
1457, 0.7578570246696472, 375, 159, 415, 302
1457, 0.7769018411636353, 563, 155, 596, 301
1458, 0.5563642382621765, 535, 155, 555, 268
1458, 0.7156916260719299, 371, 162, 413, 299
1458, 0.7678282856941223, 561, 155, 595, 303
1459, 0.6157742738723755, 535, 155, 557, 268
1459, 0.7392553687095642, 362, 153, 410, 307
1459, 0.8011283278465271, 558, 153, 594, 300
1460, 0.6285143494606018, 536, 156, 561, 267
1460, 0.7067832946777344, 364, 155, 404, 301
1460, 0.800987958908081, 556, 150, 594, 303
1461, 0.5710983872413635, 537, 156, 564, 266
1461, 0.6839132308959961, 351, 151, 401, 309
1461, 0.7698386311531067, 557, 149, 593, 303
1462, 0.8793191909790039, 348, 157, 401, 305
1462, 0.7327787280082703, 556, 150, 593, 301
1463, 0.8789834976196289, 344, 160, 402, 302
1463, 0.7506786584854126, 555, 152, 593, 299
1464, 0.8824093341827393, 338, 162, 400, 302
1464, 0.6796351075172424, 556, 160, 594, 294
1465, 0.8827067017555237, 333, 162, 399, 302
1465, 0.668959379196167, 554, 158, 594, 298
1466, 0.8878187537193298, 333, 159, 398, 302
1466, 0.6531923413276672, 553, 160, 595, 297
1467, 0.8702696561813354, 329, 160, 395, 303
1467, 0.5923470258712769, 551, 160, 594, 298
1468, 0.8584539294242859, 330, 161, 389, 304
1468, 0.5860445499420166, 540, 156, 582, 297
1469, 0.8774824142456055, 326, 160, 384, 303
1469, 0.683415949344635, 538, 156, 584, 297
1470, 0.8454027771949768, 326, 155, 376, 307
1470, 0.7330454587936401, 536, 157, 585, 298
1471, 0.8567147254943848, 321, 157, 368, 306
1471, 0.7679564356803894, 537, 156, 583, 300
1472, 0.8484353423118591, 323, 152, 364, 309
1472, 0.7682369351387024, 537, 158, 580, 299
1473, 0.813919723033905, 317, 150, 355, 313
1473, 0.7491883635520935, 537, 157, 578, 299
1474, 0.8111591339111328, 312, 151, 351, 312
1474, 0.772991418838501, 537, 156, 577, 299
1475, 0.841704785823822, 307, 156, 351, 309
1475, 0.785356879234314, 536, 154, 576, 299
1476, 0.8828802108764648, 299, 158, 348, 307
1476, 0.8070159554481506, 535, 150, 574, 297
1477, 0.8849149346351624, 293, 161, 349, 303
1477, 0.8554481267929077, 536, 147, 572, 297
1478, 0.8899480104446411, 279, 154, 349, 308
1478, 0.8668854832649231, 535, 148, 569, 295
1479, 0.8824706673622131, 278, 156, 349, 309
1479, 0.8473384976387024, 532, 151, 569, 294
1480, 0.8763094544410706, 278, 159, 347, 310
1480, 0.8547154664993286, 530, 152, 567, 292
1481, 0.8640536665916443, 279, 160, 341, 312
1481, 0.8477586507797241, 527, 151, 563, 294
1482, 0.8520315289497375, 276, 159, 332, 313
1482, 0.8352062106132507, 525, 149, 560, 295
1483, 0.8516660332679749, 274, 162, 325, 313
1483, 0.8534189462661743, 524, 149, 560, 296
1484, 0.8426643013954163, 269, 159, 319, 313
1484, 0.8307622671127319, 521, 151, 560, 298
1485, 0.8388148546218872, 264, 153, 312, 313
1485, 0.8333707451820374, 517, 151, 562, 299
1486, 0.792325496673584, 265, 150, 308, 315
1486, 0.8255372643470764, 516, 153, 563, 296
1487, 0.848012387752533, 256, 150, 307, 311
1487, 0.715203046798706, 516, 156, 566, 298
1488, 0.8576400876045227, 257, 151, 303, 311
1488, 0.6680789589881897, 514, 156, 564, 296
1489, 0.8607102632522583, 252, 151, 299, 313
1489, 0.7640075087547302, 509, 148, 558, 299
1490, 0.871245265007019, 236, 152, 295, 309
1490, 0.7642135620117188, 504, 150, 559, 300
1491, 0.8795835971832275, 228, 157, 297, 309
1491, 0.7698819637298584, 503, 149, 558, 301
1492, 0.8757420778274536, 221, 159, 297, 312
1492, 0.7855885624885559, 505, 150, 554, 297
1493, 0.8685396313667297, 220, 157, 297, 312
1493, 0.7580708265304565, 503, 153, 552, 295
1494, 0.8557156324386597, 218, 156, 293, 314
1494, 0.7855209708213806, 504, 155, 550, 291
1495, 0.8519247174263, 218, 152, 290, 316
1495, 0.7696079015731812, 507, 155, 548, 291
1496, 0.827385425567627, 508, 152, 540, 285
1496, 0.8695750832557678, 220, 154, 289, 311
1497, 0.8388005495071411, 508, 148, 539, 289
1497, 0.872039794921875, 218, 151, 275, 315
1498, 0.8429763913154602, 506, 147, 538, 290
1498, 0.8744715452194214, 218, 156, 264, 311
1499, 0.8510793447494507, 502, 146, 534, 288
1499, 0.8441374897956848, 216, 151, 257, 313
1500, 0.8350406885147095, 499, 148, 531, 284
1500, 0.8530760407447815, 210, 150, 248, 313
1501, 0.8539263010025024, 496, 146, 528, 287
1501, 0.8532377481460571, 206, 145, 242, 317
1502, 0.8256271481513977, 494, 149, 526, 284
1502, 0.8439557552337646, 195, 149, 242, 313
1503, 0.8131800889968872, 493, 147, 525, 286
1503, 0.876372754573822, 191, 148, 242, 317
1504, 0.8050816059112549, 491, 147, 523, 283
1504, 0.8796940445899963, 175, 149, 240, 316
1505, 0.8032306432723999, 487, 146, 521, 285
1505, 0.8850818872451782, 167, 153, 240, 315
1506, 0.789837658405304, 486, 147, 521, 284
1506, 0.8745101094245911, 160, 153, 238, 313
1507, 0.7734457850456238, 485, 150, 520, 282
1507, 0.8730530142784119, 154, 156, 237, 314
1508, 0.7778618335723877, 486, 152, 518, 281
1508, 0.8618775606155396, 152, 155, 235, 315
1509, 0.8043327927589417, 486, 153, 518, 283
1509, 0.8523164987564087, 148, 148, 226, 320
1510, 0.8016194701194763, 486, 155, 516, 281
1510, 0.820269763469696, 155, 148, 216, 321
1511, 0.8094097971916199, 485, 154, 515, 281
1511, 0.8371944427490234, 156, 144, 205, 323
1512, 0.8215120434761047, 483, 152, 514, 283
1512, 0.8478521704673767, 152, 150, 197, 319
1513, 0.8178200721740723, 479, 150, 511, 285
1513, 0.837844729423523, 148, 147, 192, 318
1514, 0.8360797762870789, 478, 149, 509, 284
1514, 0.8323947191238403, 143, 148, 184, 320
1515, 0.8392549157142639, 476, 148, 507, 284
1515, 0.8636912107467651, 133, 148, 178, 318
1516, 0.8398626446723938, 476, 146, 506, 283
1516, 0.875677227973938, 130, 146, 177, 320
1517, 0.8357839584350586, 476, 145, 504, 283
1517, 0.8630273342132568, 120, 146, 177, 319
1518, 0.8354917764663696, 474, 146, 503, 284
1518, 0.8748626112937927, 107, 149, 175, 319
1519, 0.8397952914237976, 474, 147, 503, 284
1519, 0.8669090270996094, 97, 153, 174, 316
1520, 0.8380125164985657, 471, 145, 502, 287
1520, 0.8755838871002197, 83, 157, 181, 314
1521, 0.8298818469047546, 470, 145, 500, 288
1521, 0.8634306192398071, 84, 156, 179, 314
1522, 0.8518983721733093, 467, 146, 498, 288
1522, 0.8682824969291687, 83, 152, 175, 314
1523, 0.8498073816299438, 464, 147, 496, 285
1523, 0.7946322560310364, 84, 156, 173, 314
1524, 0.8231712579727173, 460, 148, 495, 284
1524, 0.8168213963508606, 86, 151, 154, 313
1525, 0.8007739186286926, 457, 149, 494, 282
1525, 0.8149097561836243, 84, 151, 140, 312
1526, 0.786922812461853, 457, 149, 493, 279
1526, 0.8184376955032349, 77, 153, 134, 308
1527, 0.8186289072036743, 453, 150, 490, 282
1527, 0.8314772248268127, 76, 151, 123, 311
1528, 0.8120195269584656, 452, 149, 489, 281
1528, 0.8265944123268127, 74, 149, 119, 317
1529, 0.8190454244613647, 451, 151, 488, 281
1529, 0.839236319065094, 67, 148, 114, 316
1530, 0.8007069826126099, 451, 151, 487, 282
1530, 0.8522746562957764, 59, 152, 115, 317
1531, 0.8297492861747742, 453, 151, 485, 284
1531, 0.8624964356422424, 39, 158, 117, 318
1532, 0.8478236794471741, 450, 150, 484, 285
1532, 0.866715669631958, 26, 160, 116, 315
1533, 0.868722677230835, 450, 150, 483, 286
1533, 0.8686379790306091, 21, 154, 115, 313
1534, 0.8627052307128906, 445, 149, 481, 285
1534, 0.8669057488441467, 18, 157, 114, 316
1535, 0.8647183179855347, 444, 149, 480, 284
1535, 0.8470526933670044, 18, 157, 112, 316
1536, 0.8607068061828613, 444, 147, 477, 285
1536, 0.8433408737182617, 20, 161, 111, 313
1537, 0.8752644062042236, 444, 143, 475, 287
1537, 0.8156459927558899, 20, 155, 93, 319
1538, 0.8522224426269531, 443, 144, 473, 287
1538, 0.8287819623947144, 16, 155, 84, 315
1539, 0.8293179869651794, 442, 145, 472, 283
1539, 0.8130181431770325, 17, 152, 69, 316
1540, 0.8523383140563965, 441, 146, 470, 283
1540, 0.8353661894798279, 16, 153, 60, 318
1541, 0.8582434058189392, 439, 145, 468, 285
1541, 0.839059591293335, 13, 149, 53, 320
1542, 0.8680123686790466, 435, 144, 466, 287
1542, 0.7934722900390625, 6, 148, 52, 324
1543, 0.8690571188926697, 433, 146, 464, 286
1543, 0.8230942487716675, 5, 150, 52, 324
1544, 0.8538050055503845, 431, 146, 462, 284
1544, 0.8166590929031372, 5, 154, 51, 328
1545, 0.821577250957489, 429, 146, 461, 283
1545, 0.8196532726287842, 3, 153, 50, 327
1546, 0.7988404631614685, 427, 147, 460, 282
1546, 0.7709866762161255, 1, 149, 48, 325
1547, 0.8617151379585266, 424, 146, 458, 287
1547, 0.6573739051818848, 0, 136, 44, 326
1548, 0.8756499290466309, 423, 141, 457, 291
1548, 0.5338013172149658, 0, 132, 42, 326
1549, 0.8690463900566101, 422, 142, 458, 291
1550, 0.8435710072517395, 422, 143, 456, 289
1551, 0.8453815579414368, 422, 144, 455, 288
1552, 0.847061276435852, 420, 146, 454, 285
1553, 0.8632436990737915, 421, 146, 453, 286
1554, 0.8638624548912048, 418, 145, 451, 287
1555, 0.8615456819534302, 416, 145, 450, 287
1556, 0.8611084818840027, 414, 143, 449, 288
1557, 0.8697896599769592, 409, 142, 447, 288
1558, 0.8716393113136292, 408, 141, 445, 288
1559, 0.8608801960945129, 406, 140, 443, 288
1560, 0.8294174671173096, 403, 144, 442, 287
1561, 0.8358798623085022, 403, 144, 441, 286
1562, 0.8418692946434021, 400, 146, 438, 285
1563, 0.841377317905426, 399, 148, 437, 285
1564, 0.8181118369102478, 395, 148, 435, 283
1565, 0.8146070837974548, 394, 148, 435, 286
1566, 0.8165035843849182, 394, 147, 434, 287
1567, 0.8071887493133545, 393, 147, 434, 286
1568, 0.8097153902053833, 391, 150, 434, 283
1569, 0.8136448860168457, 391, 151, 433, 282
1570, 0.8062913417816162, 390, 149, 433, 283
1571, 0.7782312631607056, 392, 152, 432, 281
1572, 0.7966367602348328, 388, 150, 430, 280
1573, 0.8129597902297974, 389, 149, 429, 281
1574, 0.8266420960426331, 391, 146, 427, 287
1575, 0.8459863066673279, 391, 143, 427, 291
1576, 0.8214029669761658, 390, 140, 426, 291
1577, 0.8600142598152161, 390, 141, 427, 293
1578, 0.8015183210372925, 387, 142, 425, 290
1579, 0.8331611752510071, 390, 141, 424, 292
1580, 0.8162906765937805, 387, 141, 424, 290
1581, 0.8185498118400574, 388, 142, 423, 286
1582, 0.8127403855323792, 388, 142, 422, 287
1583, 0.8167417049407959, 387, 142, 421, 285
1584, 0.8387265801429749, 384, 142, 419, 288
1585, 0.8402844667434692, 382, 141, 419, 289
1586, 0.813576340675354, 380, 142, 419, 287
1587, 0.8138940930366516, 378, 144, 418, 285
1588, 0.8262109756469727, 377, 144, 417, 287
1589, 0.8375630974769592, 376, 144, 416, 287
1590, 0.8232125043869019, 376, 147, 415, 286
1591, 0.8417689204216003, 375, 147, 415, 287
1592, 0.8446597456932068, 375, 147, 415, 288
1593, 0.8497667908668518, 375, 146, 415, 289
1594, 0.8519270420074463, 373, 146, 416, 290
1595, 0.838333010673523, 372, 146, 416, 289
1596, 0.8240871429443359, 371, 149, 414, 285
1597, 0.8169183731079102, 369, 149, 411, 285
1598, 0.8146811127662659, 368, 148, 410, 284
1599, 0.8108518719673157, 367, 148, 409, 284
1600, 0.7593640089035034, 365, 150, 406, 281
1601, 0.7517335414886475, 365, 148, 406, 284
1602, 0.7387810349464417, 360, 147, 408, 291
1603, 0.6953882575035095, 364, 150, 405, 282
1604, 0.6724557876586914, 364, 151, 404, 281
1605, 0.6660394668579102, 364, 151, 403, 281
1606, 0.7472954988479614, 353, 150, 399, 289
1607, 0.7379161715507507, 353, 153, 399, 286
1608, 0.7811342477798462, 354, 154, 397, 292
1609, 0.8303573727607727, 354, 150, 397, 296
1610, 0.8349220156669617, 356, 150, 396, 296
1611, 0.8413602113723755, 358, 151, 395, 294
1612, 0.8409474492073059, 357, 148, 393, 297
1613, 0.8523946404457092, 358, 147, 393, 300
1614, 0.8409655690193176, 358, 148, 392, 300
1615, 0.8312141299247742, 357, 149, 392, 300
1616, 0.8350669741630554, 357, 150, 392, 299
1617, 0.8326010704040527, 357, 151, 392, 297
1618, 0.8388018608093262, 357, 149, 391, 299
1619, 0.8375464677810669, 356, 148, 391, 300
1620, 0.8364037871360779, 356, 146, 391, 301
1621, 0.825466513633728, 355, 146, 391, 303
1622, 0.8358290195465088, 355, 146, 390, 303
1623, 0.8130127787590027, 354, 149, 390, 300
1624, 0.8120137453079224, 354, 147, 389, 301
1625, 0.8304352164268494, 353, 145, 388, 303
1626, 0.8063430786132812, 350, 148, 388, 302
1627, 0.7985814809799194, 350, 151, 388, 298
1628, 0.8061670660972595, 348, 150, 387, 299
1629, 0.8251503705978394, 348, 150, 387, 298
1630, 0.8224334120750427, 347, 150, 386, 300
1631, 0.8239014148712158, 347, 149, 386, 301
1632, 0.8148658871650696, 346, 148, 386, 301
1633, 0.8108901977539062, 345, 148, 384, 302
1634, 0.8068957924842834, 343, 148, 383, 300
1635, 0.7875258922576904, 342, 149, 383, 301
1636, 0.7705908417701721, 342, 152, 383, 299
1637, 0.790070116519928, 341, 150, 381, 300
1638, 0.7920114398002625, 340, 150, 381, 301
1639, 0.8070319890975952, 340, 149, 380, 302
1640, 0.8155443668365479, 338, 150, 382, 303
1641, 0.8143453001976013, 338, 149, 381, 303
1642, 0.8056524395942688, 338, 150, 381, 305
1643, 0.8024209141731262, 336, 151, 379, 306
1644, 0.8325733542442322, 335, 149, 378, 308
1645, 0.8210618495941162, 335, 149, 378, 307
1646, 0.8176971673965454, 335, 150, 376, 307
1647, 0.7905723452568054, 335, 151, 375, 306
1648, 0.8030750155448914, 334, 150, 374, 306
1649, 0.8087260723114014, 334, 151, 374, 307
1650, 0.817131519317627, 336, 146, 374, 308
1651, 0.8234889507293701, 334, 150, 373, 310
1652, 0.8241837620735168, 334, 149, 373, 311
1653, 0.837881326675415, 334, 149, 373, 310
1654, 0.8398376107215881, 335, 148, 373, 311
1655, 0.8327991962432861, 335, 148, 373, 311
1656, 0.8398544192314148, 334, 148, 372, 310
1657, 0.8395796418190002, 333, 149, 372, 310
1658, 0.8632832765579224, 332, 148, 372, 312
1659, 0.8660102486610413, 332, 148, 371, 312
1660, 0.8679335713386536, 331, 147, 370, 311
1661, 0.8459742665290833, 332, 148, 370, 311
1662, 0.8428846001625061, 331, 147, 371, 313
