224, 0.6013498902320862, 338, 372, 360, 414
224, 0.8265592455863953, 23, 338, 114, 512
225, 0.5828182697296143, 201, 366, 234, 452
225, 0.5632814168930054, 338, 373, 359, 413
225, 0.8127847909927368, 23, 336, 115, 512
226, 0.6391350626945496, 201, 364, 236, 454
226, 0.5617393255233765, 338, 375, 359, 414
226, 0.7999975085258484, 24, 337, 113, 511
227, 0.663851797580719, 202, 363, 236, 455
227, 0.5623955130577087, 338, 372, 360, 416
227, 0.7835446000099182, 28, 340, 114, 512
228, 0.6703715920448303, 203, 364, 236, 456
228, 0.571773886680603, 338, 371, 360, 415
228, 0.7752175331115723, 36, 338, 117, 514
229, 0.7020484209060669, 202, 362, 236, 458
229, 0.5630347728729248, 338, 373, 359, 414
229, 0.7691308259963989, 36, 338, 119, 512
230, 0.695175290107727, 203, 363, 236, 458
230, 0.5683242082595825, 338, 373, 359, 414
230, 0.5197196006774902, 404, 369, 426, 404
230, 0.7674046158790588, 34, 334, 118, 512
231, 0.698677659034729, 202, 364, 236, 456
231, 0.5733112096786499, 337, 372, 357, 413
231, 0.523036777973175, 403, 370, 424, 404
231, 0.7588431239128113, 31, 336, 118, 510
232, 0.7264459133148193, 202, 363, 237, 457
232, 0.5724114179611206, 337, 371, 356, 412
232, 0.5471040606498718, 403, 369, 424, 404
232, 0.7180446982383728, 34, 336, 121, 510
233, 0.7273792624473572, 202, 363, 237, 456
233, 0.5589081048965454, 337, 371, 357, 411
233, 0.5587712526321411, 403, 368, 424, 403
233, 0.664023756980896, 39, 336, 123, 513
234, 0.707043468952179, 203, 363, 236, 455
234, 0.5878996253013611, 338, 370, 358, 412
234, 0.5643982291221619, 403, 369, 424, 403
234, 0.7226892113685608, 67, 330, 120, 515
235, 0.7163105010986328, 203, 362, 236, 457
235, 0.5759903788566589, 337, 370, 357, 413
235, 0.5308700799942017, 403, 369, 425, 404
235, 0.7204034328460693, 70, 325, 118, 518
236, 0.7150716185569763, 203, 361, 236, 457
236, 0.5304260849952698, 335, 369, 355, 412
236, 0.5469909906387329, 404, 369, 425, 404
236, 0.7304918169975281, 72, 326, 121, 520
237, 0.7132359147071838, 204, 361, 236, 457
237, 0.5346803069114685, 336, 370, 356, 411
237, 0.547187089920044, 404, 369, 425, 404
237, 0.7419966459274292, 74, 327, 125, 519
238, 0.7132697105407715, 203, 361, 236, 456
238, 0.5167409777641296, 337, 373, 356, 412
238, 0.5366512537002563, 405, 369, 426, 403
238, 0.7570394277572632, 78, 328, 129, 516
239, 0.6828474998474121, 203, 362, 236, 456
239, 0.5336126089096069, 337, 372, 356, 413
239, 0.5287611484527588, 405, 369, 426, 404
239, 0.7627515196800232, 78, 327, 133, 515
240, 0.6666959524154663, 203, 361, 235, 457
240, 0.5488438010215759, 337, 371, 356, 411
240, 0.5702691078186035, 404, 369, 426, 404
240, 0.7366918325424194, 83, 331, 137, 514
241, 0.6650693416595459, 203, 361, 235, 458
241, 0.5723082423210144, 404, 368, 426, 404
241, 0.7457207441329956, 85, 333, 142, 514
242, 0.6371731758117676, 202, 362, 235, 458
242, 0.5330761671066284, 404, 370, 424, 404
242, 0.7252610921859741, 87, 334, 145, 514
243, 0.6046143770217896, 202, 362, 234, 457
243, 0.5255552530288696, 404, 369, 424, 403
243, 0.7625205516815186, 88, 333, 157, 514
244, 0.5971294641494751, 201, 362, 234, 458
244, 0.71869957447052, 89, 334, 159, 514
245, 0.6042051315307617, 202, 364, 234, 458
245, 0.8300114274024963, 91, 336, 166, 515
246, 0.611016035079956, 203, 363, 235, 458
246, 0.8294188976287842, 90, 332, 170, 516
247, 0.6651173830032349, 203, 363, 235, 459
247, 0.7769356369972229, 99, 329, 179, 516
248, 0.6415621638298035, 203, 364, 234, 457
248, 0.8053258061408997, 99, 330, 184, 516
249, 0.6612370014190674, 204, 365, 234, 457
249, 0.8282660841941833, 102, 329, 188, 515
250, 0.6674377918243408, 204, 365, 234, 458
250, 0.8322303891181946, 102, 332, 191, 515
251, 0.6560064554214478, 204, 365, 234, 458
251, 0.8262187838554382, 103, 330, 191, 515
252, 0.681486964225769, 205, 365, 234, 458
252, 0.823773980140686, 104, 331, 191, 514
253, 0.6973320841789246, 205, 364, 236, 456
253, 0.8143029808998108, 105, 331, 193, 513
254, 0.7333332896232605, 205, 365, 237, 456
254, 0.8167116641998291, 109, 338, 196, 511
255, 0.7910768985748291, 206, 366, 238, 456
255, 0.8074246644973755, 110, 335, 196, 512
256, 0.8013045191764832, 206, 368, 238, 454
256, 0.8124129176139832, 113, 333, 198, 512
257, 0.7473837733268738, 204, 368, 238, 454
257, 0.8008162975311279, 119, 333, 196, 513
258, 0.6940405964851379, 203, 366, 238, 451
258, 0.5183020234107971, 338, 378, 357, 416
258, 0.7947222590446472, 117, 334, 196, 514
259, 0.6583040952682495, 203, 367, 238, 450
259, 0.8117281198501587, 127, 334, 198, 509
260, 0.5914111137390137, 201, 366, 238, 450
260, 0.8118470907211304, 131, 331, 200, 509
261, 0.6271916627883911, 202, 364, 237, 454
261, 0.7819394469261169, 135, 330, 199, 511
262, 0.6129822731018066, 201, 362, 238, 451
262, 0.8254955410957336, 138, 328, 200, 513
263, 0.5969312191009521, 202, 362, 237, 455
263, 0.7427744269371033, 137, 330, 194, 515
264, 0.514324426651001, 201, 359, 237, 455
264, 0.7282208800315857, 137, 334, 196, 516
265, 0.501295804977417, 338, 379, 358, 415
265, 0.6950151324272156, 144, 333, 198, 517
266, 0.7066029906272888, 151, 327, 201, 520
267, 0.5830976963043213, 209, 367, 246, 453
267, 0.6564911007881165, 153, 325, 200, 520
268, 0.6085283160209656, 209, 367, 246, 454
268, 0.5006647109985352, 147, 329, 223, 516
269, 0.5116535425186157, 211, 367, 248, 454
269, 0.530921459197998, 150, 326, 224, 518
270, 0.6209802627563477, 152, 329, 224, 517
271, 0.5047057867050171, 337, 381, 359, 416
271, 0.7370853424072266, 155, 329, 225, 517
272, 0.7123451828956604, 158, 329, 226, 520
273, 0.6796556711196899, 162, 329, 229, 520
274, 0.7618225812911987, 165, 330, 234, 517
275, 0.765500009059906, 169, 333, 241, 515
276, 0.794310986995697, 170, 332, 248, 513
277, 0.8232802152633667, 169, 334, 257, 511
278, 0.8383945822715759, 168, 334, 265, 513
279, 0.8256255984306335, 168, 337, 263, 512
280, 0.8158528208732605, 167, 336, 267, 512
281, 0.81349778175354, 170, 335, 268, 512
282, 0.8200715780258179, 169, 334, 270, 511
283, 0.8118728995323181, 171, 336, 268, 511
284, 0.8129876255989075, 174, 335, 266, 514
285, 0.7953927516937256, 172, 333, 268, 514
286, 0.7781270742416382, 189, 330, 272, 515
287, 0.798366129398346, 191, 328, 273, 515
288, 0.7903843522071838, 192, 330, 272, 514
289, 0.802260160446167, 197, 333, 270, 514
290, 0.7110525369644165, 213, 328, 267, 521
291, 0.7330291271209717, 215, 328, 269, 518
292, 0.7292397618293762, 217, 328, 269, 518
293, 0.7193328142166138, 218, 330, 271, 515
294, 0.695449709892273, 221, 328, 269, 517
295, 0.5008075833320618, 400, 370, 422, 404
295, 0.6738269329071045, 229, 330, 272, 517
296, 0.510286271572113, 400, 370, 422, 404
296, 0.6055700182914734, 232, 337, 273, 509
297, 0.5064579844474792, 336, 376, 359, 418
297, 0.5336321592330933, 400, 371, 422, 404
297, 0.6634753942489624, 230, 342, 277, 507
298, 0.6126596927642822, 248, 332, 298, 517
299, 0.7274685502052307, 246, 336, 300, 520
300, 0.5541276335716248, 337, 375, 363, 419
300, 0.8068028688430786, 243, 337, 304, 524
301, 0.8763465881347656, 245, 339, 312, 516
302, 0.5206704139709473, 336, 377, 362, 421
302, 0.5000060796737671, 400, 373, 421, 405
302, 0.8647934794425964, 243, 343, 316, 516
303, 0.5484085083007812, 337, 377, 362, 421
303, 0.5289133787155151, 399, 372, 421, 405
303, 0.8889113664627075, 243, 345, 322, 513
304, 0.557397186756134, 399, 371, 421, 405
304, 0.861253023147583, 241, 348, 325, 514
305, 0.5864240527153015, 399, 370, 420, 405
305, 0.8735880851745605, 242, 346, 330, 511
306, 0.538229763507843, 399, 371, 419, 404
306, 0.870458722114563, 244, 347, 333, 514
307, 0.5235580205917358, 202, 368, 236, 452
307, 0.5998861789703369, 399, 371, 419, 404
307, 0.8394182324409485, 245, 346, 331, 515
308, 0.5622390508651733, 203, 367, 235, 453
308, 0.6030465364456177, 399, 371, 418, 404
308, 0.8217062950134277, 247, 346, 334, 513
309, 0.6083492040634155, 202, 367, 236, 454
309, 0.5110712647438049, 334, 377, 357, 417
309, 0.5608946681022644, 399, 371, 419, 405
309, 0.8378986120223999, 251, 345, 335, 514
310, 0.623848557472229, 204, 367, 236, 454
310, 0.5709857940673828, 398, 371, 419, 405
310, 0.8604746460914612, 254, 342, 338, 515
311, 0.6028081774711609, 203, 369, 235, 452
311, 0.5632766485214233, 399, 372, 420, 405
311, 0.8496623635292053, 254, 344, 343, 514
312, 0.6311836242675781, 203, 369, 237, 453
312, 0.5678670406341553, 399, 372, 419, 404
312, 0.8587575554847717, 256, 341, 344, 511
313, 0.6413979530334473, 204, 367, 237, 454
313, 0.5657166242599487, 399, 372, 419, 404
313, 0.8601626753807068, 255, 339, 342, 512
314, 0.6348548531532288, 204, 367, 237, 452
314, 0.568705141544342, 399, 372, 419, 404
314, 0.8523661494255066, 260, 342, 345, 513
315, 0.6255214214324951, 204, 366, 237, 453
315, 0.5742986798286438, 399, 372, 419, 404
315, 0.8456661701202393, 263, 339, 345, 512
316, 0.6193428039550781, 204, 366, 237, 452
316, 0.5710092782974243, 399, 373, 419, 405
316, 0.7047296166419983, 263, 345, 347, 513
317, 0.5745338201522827, 204, 367, 236, 452
317, 0.5448461771011353, 398, 373, 419, 405
317, 0.6035386919975281, 273, 354, 338, 505
318, 0.6039372682571411, 204, 367, 237, 452
318, 0.5499438047409058, 292, 354, 346, 460
318, 0.5567760467529297, 398, 373, 419, 405
319, 0.6515636444091797, 204, 365, 237, 453
319, 0.5906776189804077, 295, 352, 343, 461
319, 0.5458042025566101, 398, 373, 419, 406
320, 0.6280591487884521, 203, 367, 237, 453
320, 0.6219522953033447, 300, 350, 341, 457
320, 0.5450703501701355, 399, 372, 419, 404
321, 0.5324774384498596, 203, 369, 236, 452
321, 0.5603138208389282, 301, 355, 341, 454
321, 0.5518473982810974, 399, 372, 419, 403
322, 0.7251524329185486, 298, 347, 342, 463
322, 0.5827858448028564, 398, 371, 418, 403
323, 0.6495780944824219, 302, 352, 345, 454
323, 0.56874018907547, 398, 372, 419, 403
324, 0.7032972574234009, 307, 349, 351, 461
324, 0.575303852558136, 397, 372, 418, 404
325, 0.7705109119415283, 310, 344, 359, 465
325, 0.5495567917823792, 397, 372, 418, 404
326, 0.5310762524604797, 203, 369, 236, 451
326, 0.7684293985366821, 316, 344, 361, 467
326, 0.520268440246582, 397, 373, 419, 405
327, 0.6340924501419067, 204, 366, 237, 452
327, 0.7872768044471741, 317, 343, 363, 466
327, 0.5244805216789246, 397, 372, 420, 405
328, 0.6511001586914062, 203, 366, 238, 452
328, 0.7932859063148499, 319, 341, 365, 469
329, 0.6247329711914062, 203, 366, 238, 452
329, 0.7983524203300476, 322, 341, 369, 466
329, 0.5046361684799194, 398, 374, 420, 404
330, 0.5804462432861328, 203, 366, 237, 452
330, 0.7879414558410645, 323, 340, 370, 466
331, 0.5601006746292114, 202, 368, 236, 451
331, 0.746535062789917, 323, 339, 373, 464
332, 0.5843067765235901, 201, 367, 236, 452
332, 0.7230541110038757, 324, 341, 375, 462
333, 0.5406794548034668, 201, 369, 235, 451
333, 0.5777156352996826, 325, 346, 377, 459
334, 0.5407216548919678, 200, 369, 235, 451
334, 0.578211784362793, 337, 338, 390, 461
335, 0.5037539005279541, 200, 370, 234, 449
335, 0.7058395743370056, 333, 338, 390, 469
336, 0.7293102741241455, 335, 338, 389, 469
337, 0.7390913963317871, 338, 337, 389, 472
338, 0.5529564023017883, 203, 369, 235, 449
338, 0.736642599105835, 338, 338, 394, 472
339, 0.7453750371932983, 341, 339, 396, 473
340, 0.5538422465324402, 210, 368, 232, 448
340, 0.7722474336624146, 348, 339, 404, 475
341, 0.5243013501167297, 211, 369, 231, 445
341, 0.8014137148857117, 349, 334, 404, 477
342, 0.540542483329773, 211, 369, 231, 447
342, 0.8079017996788025, 351, 339, 408, 474
343, 0.5291776061058044, 210, 370, 230, 445
343, 0.8022246360778809, 356, 341, 408, 471
344, 0.5539990067481995, 210, 370, 230, 445
344, 0.8127992749214172, 358, 340, 409, 474
345, 0.5478322505950928, 210, 369, 230, 447
345, 0.7880340814590454, 360, 338, 410, 476
346, 0.5200988054275513, 211, 370, 230, 443
346, 0.7816428542137146, 367, 338, 413, 478
347, 0.5947832465171814, 205, 367, 235, 446
347, 0.7674164772033691, 370, 339, 415, 476
348, 0.5628836154937744, 205, 367, 234, 447
348, 0.7412740588188171, 371, 338, 416, 472
349, 0.6158697605133057, 206, 366, 235, 448
349, 0.7527992725372314, 374, 337, 417, 468
350, 0.5715955495834351, 211, 365, 230, 447
350, 0.7336080074310303, 375, 337, 420, 468
351, 0.5794559717178345, 211, 365, 230, 446
351, 0.7216347455978394, 375, 336, 422, 467
352, 0.6228249073028564, 212, 364, 231, 449
352, 0.6197853684425354, 373, 340, 422, 467
353, 0.5879288911819458, 212, 365, 230, 447
354, 0.5770025253295898, 211, 367, 230, 445
355, 0.5849716067314148, 211, 367, 230, 445
355, 0.5714409947395325, 382, 355, 447, 490
356, 0.61394864320755, 211, 366, 230, 447
356, 0.5836482048034668, 373, 343, 457, 514
357, 0.6263858675956726, 211, 367, 230, 448
357, 0.6233533024787903, 372, 343, 459, 516
358, 0.6180132031440735, 210, 367, 230, 447
358, 0.5977385640144348, 377, 345, 465, 515
359, 0.5685733556747437, 210, 369, 230, 446
359, 0.629796028137207, 384, 343, 469, 515
360, 0.5561602115631104, 210, 368, 230, 444
360, 0.7051257491111755, 391, 342, 473, 521
361, 0.621124804019928, 210, 365, 230, 449
361, 0.6718674898147583, 388, 342, 472, 521
362, 0.6067811846733093, 210, 370, 229, 446
362, 0.7344542741775513, 389, 341, 480, 520
363, 0.5817829370498657, 210, 375, 229, 443
363, 0.8147934079170227, 391, 340, 493, 521
364, 0.5985300540924072, 210, 374, 229, 443
364, 0.8021690845489502, 388, 341, 498, 519
365, 0.5558173060417175, 210, 374, 228, 440
365, 0.8393948078155518, 407, 336, 496, 519
366, 0.5696895122528076, 210, 375, 228, 440
366, 0.5166646838188171, 337, 379, 357, 414
366, 0.8732625842094421, 411, 335, 495, 519
367, 0.5721209645271301, 210, 374, 227, 441
367, 0.8754758834838867, 415, 334, 494, 518
368, 0.5658845901489258, 210, 369, 228, 444
368, 0.5191486477851868, 338, 379, 356, 413
368, 0.8544970154762268, 418, 338, 494, 519
369, 0.575085461139679, 209, 366, 227, 447
369, 0.5223715305328369, 338, 380, 356, 413
369, 0.8555209636688232, 419, 339, 494, 519
370, 0.6065410375595093, 209, 366, 227, 447
370, 0.5442225337028503, 338, 379, 356, 413
370, 0.8698018789291382, 418, 336, 493, 520
371, 0.579401433467865, 208, 370, 227, 443
371, 0.5426648855209351, 338, 380, 357, 413
371, 0.8572221994400024, 420, 334, 500, 520
372, 0.5492424368858337, 208, 373, 226, 441
372, 0.5143786072731018, 338, 379, 356, 413
372, 0.8250168561935425, 425, 335, 501, 519
373, 0.5616022348403931, 202, 368, 229, 449
373, 0.5102251768112183, 339, 379, 356, 412
373, 0.8211501240730286, 428, 337, 499, 520
374, 0.6054942607879639, 201, 368, 229, 449
374, 0.8074548244476318, 433, 333, 501, 524
375, 0.6364561319351196, 202, 368, 230, 449
375, 0.8116423487663269, 434, 330, 503, 526
376, 0.565261960029602, 201, 370, 230, 449
376, 0.5118369460105896, 338, 380, 356, 413
376, 0.7998532056808472, 436, 330, 502, 525
377, 0.5736157894134521, 201, 370, 230, 449
377, 0.5004516243934631, 338, 380, 355, 413
377, 0.7697299718856812, 440, 331, 501, 525
378, 0.7777523994445801, 444, 328, 495, 520
379, 0.5182812809944153, 201, 369, 229, 449
379, 0.7907361388206482, 449, 330, 499, 522
380, 0.57120281457901, 201, 368, 230, 449
380, 0.7607778310775757, 451, 332, 501, 520
381, 0.52573162317276, 207, 370, 226, 443
381, 0.7536250352859497, 455, 329, 510, 529
382, 0.5452976822853088, 202, 366, 230, 450
382, 0.779735267162323, 457, 327, 515, 526
383, 0.50204998254776, 202, 366, 230, 450
383, 0.5237743854522705, 267, 370, 281, 412
383, 0.7870436310768127, 460, 325, 517, 528
384, 0.5173894166946411, 202, 366, 230, 450
384, 0.5382382869720459, 267, 369, 281, 413
384, 0.787444531917572, 457, 327, 520, 526
385, 0.5069268941879272, 207, 372, 227, 441
385, 0.5112093091011047, 267, 369, 282, 414
385, 0.5110132694244385, 339, 379, 356, 414
385, 0.74858558177948, 458, 327, 522, 528
386, 0.6023244261741638, 203, 367, 231, 449
386, 0.7105712294578552, 469, 328, 528, 520
387, 0.574323832988739, 202, 367, 231, 449
387, 0.5141918063163757, 339, 379, 357, 415
387, 0.7287338376045227, 470, 331, 531, 515
388, 0.5110392570495605, 201, 368, 230, 448
388, 0.5224666595458984, 339, 381, 357, 416
388, 0.8498244881629944, 473, 334, 536, 515
389, 0.5587289333343506, 201, 368, 230, 449
389, 0.5005770921707153, 339, 380, 356, 414
389, 0.8536894917488098, 473, 332, 540, 516
390, 0.5330579280853271, 208, 373, 227, 442
390, 0.8558323979377747, 473, 332, 550, 515
391, 0.5492229461669922, 207, 372, 227, 443
391, 0.5270304083824158, 339, 380, 357, 416
391, 0.8820841312408447, 472, 336, 553, 515
392, 0.5684069395065308, 208, 372, 228, 444
392, 0.5101838707923889, 338, 380, 357, 416
392, 0.8937283754348755, 475, 336, 555, 515
393, 0.5729344487190247, 208, 372, 229, 444
393, 0.5317481756210327, 338, 381, 357, 417
393, 0.8919883370399475, 475, 339, 557, 515
394, 0.5649637579917908, 208, 373, 227, 444
394, 0.5141405463218689, 338, 381, 357, 416
394, 0.8913527131080627, 475, 341, 558, 516
395, 0.5019615888595581, 202, 367, 230, 448
395, 0.5341711640357971, 338, 381, 357, 416
395, 0.8934640288352966, 477, 340, 559, 517
396, 0.5424591898918152, 203, 367, 231, 449
396, 0.5361581444740295, 338, 381, 357, 418
396, 0.8911476731300354, 478, 339, 562, 518
397, 0.5209901332855225, 338, 381, 357, 418
397, 0.8845807313919067, 482, 339, 564, 518
398, 0.516486644744873, 338, 380, 357, 417
398, 0.8731030821800232, 482, 337, 565, 520
399, 0.5176481604576111, 337, 380, 358, 417
399, 0.8608555793762207, 484, 336, 568, 521
400, 0.6153932213783264, 203, 367, 231, 450
400, 0.5229848027229309, 264, 376, 278, 415
400, 0.5250625014305115, 337, 379, 357, 416
400, 0.8608127236366272, 485, 336, 568, 521
401, 0.6244829893112183, 203, 367, 232, 450
401, 0.8622783422470093, 489, 334, 568, 521
402, 0.6210107803344727, 202, 368, 232, 450
402, 0.8615770936012268, 489, 333, 568, 520
403, 0.5698063969612122, 202, 369, 231, 449
403, 0.8430486917495728, 490, 337, 570, 519
404, 0.5950487852096558, 202, 368, 232, 449
404, 0.8099627494812012, 494, 339, 570, 517
405, 0.5800630450248718, 203, 367, 232, 449
405, 0.5146554112434387, 338, 380, 357, 414
405, 0.7650651931762695, 498, 338, 571, 517
406, 0.5098220705986023, 203, 365, 232, 450
406, 0.501930296421051, 338, 379, 357, 413
406, 0.7340065836906433, 515, 329, 570, 517
407, 0.514524519443512, 202, 364, 232, 450
407, 0.827061653137207, 517, 330, 574, 518
408, 0.8299808502197266, 519, 330, 576, 517
409, 0.5065257549285889, 337, 380, 356, 413
409, 0.8256635665893555, 524, 330, 583, 519
410, 0.5249853730201721, 338, 379, 357, 414
410, 0.8237804770469666, 525, 331, 586, 517
411, 0.5004908442497253, 202, 366, 232, 448
411, 0.505906343460083, 336, 379, 356, 414
411, 0.7168655395507812, 527, 334, 589, 512
412, 0.77780681848526, 532, 332, 594, 515
413, 0.5718356966972351, 202, 367, 232, 449
413, 0.826101541519165, 535, 331, 599, 516
414, 0.6194419264793396, 202, 367, 232, 450
414, 0.8546178340911865, 540, 331, 604, 517
415, 0.6201613545417786, 202, 366, 232, 451
415, 0.8796793818473816, 542, 328, 609, 522
416, 0.8852461576461792, 542, 330, 612, 521
417, 0.5059117674827576, 201, 368, 232, 452
417, 0.8916436433792114, 543, 330, 613, 521
418, 0.5077827572822571, 201, 366, 232, 451
418, 0.8763875961303711, 543, 332, 615, 522
419, 0.5369752645492554, 201, 367, 232, 450
419, 0.83729088306427, 549, 329, 627, 521
420, 0.5004135966300964, 337, 378, 357, 414
420, 0.8740830421447754, 550, 330, 629, 520
421, 0.8794692158699036, 550, 332, 635, 517
422, 0.5727779865264893, 263, 377, 278, 421
422, 0.8884962797164917, 551, 333, 636, 518
423, 0.511799156665802, 263, 377, 278, 421
423, 0.8814440369606018, 553, 334, 636, 518
424, 0.882276713848114, 556, 333, 638, 519
425, 0.5535604357719421, 263, 376, 278, 424
425, 0.5064837336540222, 337, 378, 357, 415
425, 0.869747519493103, 558, 332, 642, 520
426, 0.5898321270942688, 263, 374, 278, 424
426, 0.5273556113243103, 337, 376, 356, 415
426, 0.8684722781181335, 560, 332, 642, 520
