852, 0.830235481262207, 478, 150, 583, 463
853, 0.761117696762085, 371, 146, 407, 277
853, 0.8582862019538879, 473, 149, 573, 464
854, 0.7388007044792175, 370, 144, 404, 276
854, 0.8681597113609314, 471, 153, 562, 455
855, 0.7066932320594788, 369, 143, 401, 273
855, 0.8548226356506348, 471, 153, 553, 454
856, 0.7226880788803101, 367, 142, 399, 271
856, 0.8089893460273743, 471, 149, 547, 454
857, 0.659193754196167, 367, 146, 399, 270
857, 0.8346216678619385, 462, 140, 531, 467
858, 0.7188095450401306, 367, 145, 394, 274
858, 0.8496009111404419, 452, 142, 526, 457
859, 0.7762333750724792, 363, 149, 390, 277
859, 0.8512484431266785, 443, 141, 521, 454
860, 0.7889902591705322, 361, 148, 386, 274
860, 0.8472903966903687, 436, 146, 518, 454
861, 0.8037681579589844, 363, 147, 385, 275
861, 0.8315032124519348, 426, 144, 507, 450
862, 0.8165498375892639, 356, 146, 383, 280
862, 0.8709844946861267, 419, 151, 508, 451
863, 0.8103311061859131, 355, 147, 382, 280
863, 0.8662992715835571, 413, 160, 507, 444
864, 0.7464984655380249, 351, 147, 382, 279
864, 0.8756720423698425, 407, 153, 505, 444
865, 0.7957625389099121, 349, 149, 381, 279
865, 0.8602223992347717, 404, 151, 498, 443
866, 0.8304073810577393, 345, 145, 381, 280
866, 0.8510110974311829, 403, 147, 490, 442
867, 0.8198917508125305, 344, 143, 381, 281
867, 0.8331499695777893, 406, 143, 484, 440
868, 0.8147720098495483, 342, 145, 383, 277
868, 0.8545423150062561, 402, 139, 475, 440
869, 0.8122637271881104, 341, 145, 379, 276
869, 0.8366913199424744, 398, 138, 461, 439
870, 0.8020296096801758, 342, 145, 378, 276
870, 0.8450406789779663, 390, 139, 452, 435
871, 0.8211871385574341, 340, 143, 374, 279
871, 0.8198685050010681, 391, 123, 442, 439
872, 0.7852649688720703, 339, 146, 371, 276
872, 0.8066124320030212, 388, 122, 441, 441
873, 0.7452648878097534, 338, 141, 371, 273
873, 0.825961709022522, 371, 126, 435, 438
874, 0.7132084965705872, 339, 144, 371, 266
874, 0.8434767127037048, 361, 128, 439, 436
875, 0.7163873314857483, 335, 141, 365, 267
875, 0.878182053565979, 348, 130, 436, 429
876, 0.6262794733047485, 327, 146, 357, 262
876, 0.8791294693946838, 342, 136, 437, 427
877, 0.703169047832489, 328, 143, 358, 269
877, 0.8677684664726257, 344, 141, 436, 421
878, 0.7729120850563049, 329, 144, 358, 270
878, 0.8492583632469177, 347, 138, 431, 423
879, 0.8012473583221436, 328, 145, 357, 271
879, 0.832099437713623, 345, 138, 427, 424
880, 0.8102943301200867, 328, 144, 355, 274
880, 0.7965326309204102, 346, 146, 421, 413
881, 0.7825316786766052, 326, 144, 353, 272
881, 0.8006662726402283, 339, 142, 410, 413
882, 0.7207662463188171, 323, 148, 351, 268
882, 0.8197392821311951, 335, 146, 401, 412
883, 0.5660372972488403, 323, 145, 350, 253
883, 0.8645510077476501, 320, 147, 395, 412
884, 0.5469458103179932, 326, 150, 348, 219
884, 0.8567031621932983, 315, 141, 391, 416
885, 0.8655930757522583, 313, 143, 376, 418
886, 0.8688162565231323, 308, 142, 378, 414
887, 0.8673263192176819, 306, 147, 376, 406
888, 0.8715157508850098, 300, 146, 373, 406
889, 0.8702588677406311, 291, 151, 371, 401
890, 0.8731374740600586, 284, 151, 369, 401
891, 0.8650259375572205, 281, 155, 360, 399
892, 0.8562037944793701, 279, 154, 360, 404
893, 0.8363602161407471, 283, 150, 357, 408
894, 0.8506844639778137, 280, 142, 344, 408
895, 0.5317935943603516, 314, 147, 344, 242
895, 0.851402759552002, 279, 145, 341, 393
896, 0.7038757801055908, 319, 147, 344, 243
896, 0.8563008308410645, 279, 144, 333, 391
897, 0.7240219116210938, 316, 145, 342, 244
897, 0.8407011032104492, 278, 145, 326, 385
898, 0.7629724144935608, 312, 144, 340, 249
898, 0.8383185267448425, 273, 142, 319, 384
899, 0.7497754096984863, 309, 148, 340, 263
899, 0.8190456628799438, 268, 145, 317, 379
900, 0.7558447122573853, 306, 146, 339, 267
900, 0.819966197013855, 265, 150, 318, 374
901, 0.7706094980239868, 304, 147, 337, 266
901, 0.8109514117240906, 260, 150, 318, 373
902, 0.7641422152519226, 303, 148, 338, 261
902, 0.8278098106384277, 242, 143, 312, 378
903, 0.7838726043701172, 302, 146, 336, 262
903, 0.8609446883201599, 241, 139, 311, 378
904, 0.7555503249168396, 302, 149, 336, 258
904, 0.8435564041137695, 240, 148, 311, 372
905, 0.7729654312133789, 299, 150, 338, 266
905, 0.8395206332206726, 238, 151, 308, 371
906, 0.802272379398346, 300, 148, 337, 276
906, 0.8454727530479431, 236, 157, 300, 370
907, 0.8128674626350403, 300, 148, 335, 275
907, 0.8497628569602966, 233, 155, 302, 369
908, 0.8245135545730591, 300, 145, 336, 278
908, 0.8593443632125854, 231, 149, 295, 372
909, 0.8343874216079712, 300, 145, 335, 279
909, 0.8522262573242188, 230, 146, 290, 373
910, 0.774529755115509, 300, 147, 335, 277
910, 0.8575537204742432, 231, 146, 287, 369
911, 0.7690727710723877, 299, 145, 335, 274
911, 0.8876665234565735, 228, 146, 285, 365
912, 0.7537879943847656, 299, 147, 336, 271
912, 0.8941227197647095, 222, 139, 278, 371
913, 0.7474735975265503, 295, 144, 333, 273
913, 0.9229431748390198, 223, 137, 276, 372
914, 0.7448508143424988, 295, 147, 333, 271
914, 0.9148196578025818, 223, 141, 275, 369
915, 0.8085238933563232, 295, 146, 332, 275
915, 0.9150434136390686, 223, 140, 274, 369
916, 0.8044415712356567, 295, 146, 332, 275
916, 0.9072168469429016, 222, 142, 272, 369
917, 0.7680501937866211, 296, 148, 332, 271
917, 0.9030033349990845, 221, 141, 272, 370
918, 0.826668381690979, 296, 146, 333, 276
918, 0.8932370543479919, 219, 143, 271, 368
919, 0.7966828346252441, 295, 146, 333, 275
919, 0.8888883590698242, 219, 145, 268, 367
920, 0.8317526578903198, 295, 144, 333, 280
920, 0.8815596103668213, 218, 143, 266, 367
921, 0.849873960018158, 297, 145, 332, 281
921, 0.8747100830078125, 220, 143, 266, 368
922, 0.8706182837486267, 297, 146, 331, 281
922, 0.8773923516273499, 220, 143, 264, 368
923, 0.8212581276893616, 297, 147, 332, 279
923, 0.8867815136909485, 224, 143, 266, 367
924, 0.8438370227813721, 295, 145, 333, 282
924, 0.8923225402832031, 223, 146, 269, 365
925, 0.8603718876838684, 294, 146, 334, 283
925, 0.8902251124382019, 221, 147, 271, 363
926, 0.8517603874206543, 295, 146, 333, 280
926, 0.8833128213882446, 221, 147, 272, 363
927, 0.8585729598999023, 296, 146, 332, 282
927, 0.8935011029243469, 222, 145, 272, 365
928, 0.8820512890815735, 297, 144, 332, 285
928, 0.9002277851104736, 223, 145, 272, 365
929, 0.8395047187805176, 296, 144, 332, 281
929, 0.8864652514457703, 223, 147, 271, 363
930, 0.8424698710441589, 295, 144, 333, 281
930, 0.8818154335021973, 221, 148, 273, 361
931, 0.7989153265953064, 294, 146, 334, 277
931, 0.8562490344047546, 221, 134, 275, 366
932, 0.791003942489624, 297, 140, 337, 283
932, 0.8976172804832458, 223, 144, 274, 364
933, 0.8143847584724426, 297, 140, 337, 281
933, 0.8775345087051392, 222, 145, 275, 364
934, 0.8221836686134338, 297, 139, 337, 281
934, 0.8770847916603088, 229, 147, 281, 362
935, 0.8777021169662476, 297, 138, 336, 287
935, 0.8860624432563782, 228, 148, 282, 363
936, 0.8652794361114502, 298, 139, 336, 286
936, 0.8849751353263855, 228, 147, 283, 364
936, 0.6794849038124084, 552, 57, 596, 599
937, 0.8313032388687134, 299, 141, 335, 282
937, 0.8710136413574219, 230, 146, 284, 365
937, 0.6521580815315247, 549, 82, 597, 599
938, 0.8362472653388977, 300, 140, 336, 282
938, 0.8766050934791565, 233, 144, 288, 367
938, 0.8233888745307922, 533, 68, 591, 599
939, 0.8336801528930664, 300, 141, 338, 284
939, 0.8707586526870728, 236, 142, 289, 369
939, 0.7990965247154236, 531, 101, 593, 599
940, 0.8343756794929504, 301, 144, 337, 284
940, 0.8634272217750549, 242, 141, 294, 370
940, 0.8372538685798645, 527, 121, 594, 599
941, 0.8293555378913879, 301, 145, 339, 282
941, 0.8730387687683105, 250, 140, 297, 373
941, 0.8931962847709656, 521, 121, 595, 599
942, 0.825796365737915, 303, 145, 339, 282
942, 0.8653748035430908, 253, 143, 301, 373
942, 0.8521261811256409, 511, 134, 593, 593
943, 0.8358033895492554, 304, 144, 342, 282
943, 0.8722120523452759, 255, 145, 304, 373
943, 0.8619222640991211, 499, 132, 596, 582
944, 0.8172500133514404, 307, 146, 343, 283
944, 0.8571433424949646, 252, 149, 310, 372
944, 0.8500156998634338, 493, 144, 596, 576
945, 0.8310796618461609, 309, 145, 343, 287
945, 0.8463249206542969, 252, 154, 321, 370
945, 0.8744120597839355, 489, 137, 596, 581
946, 0.8293511867523193, 311, 147, 345, 287
946, 0.8449469804763794, 251, 159, 329, 370
946, 0.8848910927772522, 489, 141, 595, 572
947, 0.8198943734169006, 313, 146, 347, 285
947, 0.8527937531471252, 254, 158, 328, 369
947, 0.9043680429458618, 478, 135, 587, 581
948, 0.8084498047828674, 313, 149, 349, 281
948, 0.8443451523780823, 262, 157, 331, 371
948, 0.8761918544769287, 474, 140, 588, 569
949, 0.7489867210388184, 319, 152, 350, 275
949, 0.8337001204490662, 268, 159, 334, 367
949, 0.8470274806022644, 467, 139, 589, 566
950, 0.7324199080467224, 323, 148, 351, 273
950, 0.8298488855361938, 273, 158, 339, 370
950, 0.8254283666610718, 466, 133, 588, 573
951, 0.5163910388946533, 321, 149, 353, 276
951, 0.8382202982902527, 280, 148, 340, 378
951, 0.7427240610122681, 473, 149, 571, 561
952, 0.8141635656356812, 291, 138, 350, 379
952, 0.7757224440574646, 468, 146, 570, 566
953, 0.8484274744987488, 295, 130, 352, 384
953, 0.8261708617210388, 464, 141, 566, 567
954, 0.8593454957008362, 300, 133, 351, 380
954, 0.8436259031295776, 462, 128, 563, 580
955, 0.8613976240158081, 303, 135, 351, 379
955, 0.8215405344963074, 457, 118, 545, 588
956, 0.8464404344558716, 307, 142, 360, 372
956, 0.8362525701522827, 453, 121, 537, 560
957, 0.8576095700263977, 308, 140, 371, 379
957, 0.8612197041511536, 446, 121, 536, 561
958, 0.8516699075698853, 306, 142, 379, 378
958, 0.87642902135849, 443, 131, 535, 548
959, 0.8090319633483887, 307, 146, 382, 377
959, 0.8641380667686462, 440, 131, 532, 549
960, 0.8126351237297058, 312, 147, 392, 381
960, 0.8675640821456909, 437, 135, 530, 572
961, 0.8311606049537659, 312, 151, 392, 379
961, 0.8512058258056641, 426, 131, 530, 551
962, 0.8296138048171997, 315, 155, 396, 379
962, 0.9087111949920654, 409, 104, 528, 577
963, 0.5261399745941162, 327, 154, 354, 267
963, 0.8221079707145691, 322, 156, 395, 380
963, 0.912789523601532, 406, 116, 528, 562
964, 0.5888325572013855, 325, 155, 358, 296
964, 0.829353928565979, 329, 154, 398, 381
964, 0.905031144618988, 401, 118, 525, 560
965, 0.5687851309776306, 329, 153, 357, 265
965, 0.8284857273101807, 340, 144, 403, 389
965, 0.8703667521476746, 401, 124, 517, 557
966, 0.8139350414276123, 341, 137, 405, 398
966, 0.8248725533485413, 400, 132, 514, 549
967, 0.8323114514350891, 354, 137, 416, 394
967, 0.8018139600753784, 399, 136, 510, 546
968, 0.6948012709617615, 333, 149, 365, 282
968, 0.8267098069190979, 360, 135, 417, 398
968, 0.8197072148323059, 400, 133, 504, 548
969, 0.753054678440094, 332, 143, 370, 304
969, 0.8517635464668274, 368, 137, 416, 400
969, 0.8395078778266907, 395, 141, 502, 539
970, 0.7845051884651184, 333, 140, 371, 307
970, 0.8566619753837585, 371, 139, 420, 400
970, 0.8484273552894592, 395, 139, 499, 541
971, 0.8198405504226685, 336, 137, 370, 295
971, 0.8217445015907288, 376, 144, 426, 399
971, 0.8480759859085083, 397, 137, 496, 541
972, 0.7795473337173462, 339, 137, 372, 292
972, 0.7801518440246582, 378, 148, 422, 394
972, 0.8309196829795837, 382, 134, 489, 544
973, 0.7362027764320374, 339, 143, 375, 288
973, 0.7187696099281311, 383, 155, 422, 391
973, 0.7988847494125366, 381, 138, 486, 540
974, 0.7640449404716492, 340, 148, 378, 286
974, 0.823320746421814, 375, 140, 481, 534
975, 0.7351595759391785, 343, 147, 382, 287
975, 0.8337683081626892, 371, 142, 473, 535
976, 0.8007127046585083, 340, 144, 378, 301
976, 0.8446033596992493, 373, 138, 466, 541
977, 0.745194137096405, 342, 151, 380, 296
977, 0.8737739324569702, 372, 131, 461, 549
978, 0.744184672832489, 342, 152, 380, 294
978, 0.862665593624115, 372, 121, 460, 548
979, 0.688114583492279, 344, 155, 381, 293
979, 0.8848192691802979, 372, 113, 459, 555
980, 0.7752407193183899, 347, 149, 380, 280
980, 0.7721062898635864, 438, 140, 476, 386
980, 0.8912592530250549, 370, 112, 457, 556
981, 0.8087458610534668, 348, 147, 379, 284
981, 0.7393530607223511, 438, 140, 480, 391
981, 0.8646494746208191, 360, 111, 454, 555
982, 0.7785015106201172, 345, 151, 384, 298
982, 0.7822683453559875, 438, 140, 485, 400
982, 0.8657878637313843, 362, 103, 446, 558
983, 0.8323426842689514, 351, 144, 385, 302
983, 0.8177890777587891, 439, 142, 490, 408
983, 0.865692138671875, 355, 103, 440, 560
984, 0.6129955649375916, 352, 161, 387, 299
984, 0.8341594934463501, 432, 144, 497, 415
984, 0.8802935481071472, 347, 110, 435, 550
985, 0.5235992074012756, 533, 159, 560, 259
985, 0.7740593552589417, 425, 152, 515, 424
985, 0.8688062429428101, 346, 119, 430, 539
986, 0.523541271686554, 533, 159, 559, 258
986, 0.8524746298789978, 434, 146, 526, 430
986, 0.8802729845046997, 343, 118, 428, 537
987, 0.5034596920013428, 534, 161, 559, 257
987, 0.8815869092941284, 433, 147, 529, 429
987, 0.8748542666435242, 341, 118, 427, 536
988, 0.8977296948432922, 432, 143, 528, 432
988, 0.8714233636856079, 341, 126, 424, 529
989, 0.515417218208313, 534, 159, 558, 257
989, 0.8962046504020691, 435, 153, 532, 423
989, 0.8599777817726135, 337, 105, 416, 549
990, 0.8914714455604553, 439, 146, 534, 431
990, 0.8763853311538696, 336, 117, 416, 537
991, 0.8352079391479492, 446, 150, 539, 427
991, 0.8399221897125244, 333, 124, 415, 530
992, 0.8150479793548584, 456, 149, 543, 431
992, 0.83295077085495, 327, 122, 414, 525
993, 0.8299832344055176, 468, 146, 554, 430
993, 0.8646486401557922, 324, 115, 407, 527
994, 0.8583284616470337, 479, 142, 557, 433
994, 0.870854914188385, 320, 115, 400, 526
995, 0.522704005241394, 377, 149, 404, 251
995, 0.8787711262702942, 488, 140, 563, 433
995, 0.8797169327735901, 318, 114, 396, 524
996, 0.6333416104316711, 377, 144, 404, 257
996, 0.8759092688560486, 493, 137, 570, 436
996, 0.8589407205581665, 316, 116, 394, 523
997, 0.6595680117607117, 376, 146, 406, 272
997, 0.8414090275764465, 497, 154, 580, 431
997, 0.8506650328636169, 313, 115, 394, 525
998, 0.6565179228782654, 377, 149, 408, 267
998, 0.8516160845756531, 497, 151, 584, 438
998, 0.8474518656730652, 310, 114, 394, 525
999, 0.715491533279419, 378, 146, 424, 309
999, 0.8623978495597839, 496, 151, 588, 443
999, 0.8200505971908569, 306, 114, 383, 526
1000, 0.7610700726509094, 377, 145, 422, 306
1000, 0.8567652106285095, 303, 107, 385, 515
1000, 0.85325026512146, 497, 159, 589, 440
1001, 0.7548742294311523, 376, 146, 420, 307
1001, 0.8661984205245972, 500, 161, 594, 436
1001, 0.8566259741783142, 298, 124, 384, 515
1002, 0.8126586675643921, 376, 146, 420, 308
1002, 0.8655908107757568, 504, 168, 593, 427
1002, 0.8426527976989746, 285, 136, 384, 505
1003, 0.815957248210907, 377, 146, 420, 308
1003, 0.8709877133369446, 281, 120, 380, 503
1003, 0.8323290944099426, 515, 178, 594, 419
1004, 0.8190867304801941, 380, 145, 423, 308
1004, 0.8566131591796875, 280, 128, 377, 495
1004, 0.7833117842674255, 528, 176, 591, 431
1005, 0.8150013089179993, 382, 145, 426, 308
1005, 0.8571215271949768, 278, 135, 376, 488
1005, 0.7193078398704529, 538, 158, 590, 447
1006, 0.8166464567184448, 389, 144, 424, 305
1006, 0.8650729060173035, 274, 128, 373, 496
1006, 0.5885127782821655, 552, 156, 591, 452
1007, 0.8466585278511047, 386, 148, 428, 308
1007, 0.8409874439239502, 271, 127, 370, 498
1008, 0.5525819063186646, 534, 161, 558, 259
1008, 0.831400990486145, 390, 147, 432, 308
1008, 0.8678596615791321, 269, 119, 370, 505
1009, 0.7819780707359314, 386, 151, 429, 308
1009, 0.8708400726318359, 267, 119, 370, 505
1010, 0.7456860542297363, 395, 141, 432, 310
1010, 0.844510555267334, 267, 123, 370, 500
1011, 0.7810890078544617, 395, 145, 430, 311
1011, 0.7801650166511536, 265, 121, 355, 500
1012, 0.7945019602775574, 395, 146, 431, 311
1012, 0.7964977025985718, 260, 121, 357, 500
1013, 0.8498446345329285, 396, 148, 437, 312
1013, 0.7937586903572083, 259, 131, 356, 492
1014, 0.8529432415962219, 397, 152, 440, 309
1014, 0.8210853934288025, 255, 128, 350, 493
1015, 0.830342710018158, 399, 155, 447, 306
1015, 0.844327986240387, 254, 126, 344, 495
1016, 0.8529978394508362, 401, 154, 449, 307
1016, 0.854204535484314, 253, 115, 333, 507
1017, 0.8589240908622742, 402, 151, 450, 309
1017, 0.8668617606163025, 249, 116, 329, 506
1018, 0.8485354781150818, 404, 151, 451, 311
1018, 0.8515534400939941, 250, 116, 326, 508
1019, 0.8598875999450684, 406, 151, 452, 312
1019, 0.8358879089355469, 250, 121, 325, 502
1020, 0.852954626083374, 407, 151, 457, 310
1020, 0.8369258642196655, 249, 128, 326, 495
1021, 0.8475401997566223, 410, 150, 458, 311
1021, 0.8352766633033752, 246, 132, 328, 488
1022, 0.8496503233909607, 415, 148, 459, 312
1022, 0.833695113658905, 242, 127, 314, 494
1023, 0.8382582664489746, 418, 146, 459, 313
1023, 0.8213494420051575, 238, 136, 315, 486
1024, 0.827619731426239, 419, 148, 458, 310
1024, 0.8656710982322693, 232, 138, 311, 481
1025, 0.831872284412384, 421, 147, 459, 314
1025, 0.8544861674308777, 231, 134, 308, 483
1026, 0.7951057553291321, 421, 149, 459, 314
1026, 0.859749436378479, 229, 132, 306, 484
1027, 0.791547954082489, 425, 144, 462, 317
1027, 0.8634571433067322, 226, 127, 302, 487
1028, 0.8170159459114075, 427, 144, 462, 318
1028, 0.8487942814826965, 225, 130, 297, 485
1029, 0.8093758225440979, 428, 146, 464, 318
1029, 0.8484032154083252, 223, 135, 294, 479
1030, 0.830746591091156, 431, 145, 464, 320
1030, 0.8302518725395203, 221, 130, 292, 484
1031, 0.8070818185806274, 431, 146, 466, 319
1031, 0.8552255034446716, 222, 131, 290, 481
1032, 0.8109407424926758, 433, 147, 468, 320
1032, 0.8499945998191833, 221, 132, 289, 480
1033, 0.7945764660835266, 436, 148, 471, 319
1033, 0.842100203037262, 212, 128, 286, 475
1034, 0.7890765070915222, 437, 148, 474, 319
1034, 0.8431621789932251, 211, 127, 283, 467
1035, 0.8228151202201843, 438, 149, 475, 320
1035, 0.8403425812721252, 208, 131, 283, 458
1036, 0.8342936038970947, 440, 148, 476, 322
1036, 0.8590425848960876, 207, 130, 279, 458
1037, 0.8164409399032593, 441, 149, 477, 322
1037, 0.8640967011451721, 204, 132, 277, 457
1038, 0.8153615593910217, 443, 147, 478, 323
1038, 0.8805396556854248, 206, 129, 274, 461
1039, 0.5560599565505981, 532, 160, 559, 257
1039, 0.8010535836219788, 444, 147, 482, 319
1039, 0.8873244524002075, 200, 128, 272, 461
1040, 0.7927687168121338, 446, 148, 483, 319
1040, 0.8917191028594971, 197, 133, 272, 457
1041, 0.7878078818321228, 451, 146, 481, 317
1041, 0.8813469409942627, 195, 134, 269, 456
1042, 0.8233118057250977, 450, 149, 488, 319
1042, 0.8793920874595642, 190, 134, 266, 455
1043, 0.5392034649848938, 534, 159, 558, 257
1043, 0.836043655872345, 452, 147, 489, 323
1043, 0.8916407823562622, 186, 131, 265, 458
1044, 0.5613013505935669, 533, 160, 558, 259
1044, 0.8125174045562744, 451, 148, 489, 325
1044, 0.8962083458900452, 181, 133, 265, 457
1045, 0.5233415365219116, 533, 158, 559, 257
1045, 0.7869571447372437, 451, 149, 490, 323
1045, 0.8928441405296326, 182, 134, 264, 457
1046, 0.8099165558815002, 458, 143, 496, 329
1046, 0.8897239565849304, 183, 131, 263, 456
1047, 0.5200713276863098, 533, 157, 559, 256
1047, 0.8060715198516846, 459, 145, 498, 329
1047, 0.8841657638549805, 184, 131, 261, 457
1048, 0.7966075539588928, 460, 146, 505, 327
1048, 0.851177990436554, 176, 139, 258, 453
1049, 0.8129571080207825, 458, 150, 508, 324
1049, 0.8322692513465881, 174, 137, 256, 448
1050, 0.5118315815925598, 531, 158, 559, 257
1050, 0.8386946320533752, 457, 150, 512, 324
1050, 0.823302149772644, 171, 141, 255, 442
1051, 0.5269479155540466, 533, 156, 559, 257
1051, 0.848347544670105, 459, 148, 514, 328
1051, 0.8368735313415527, 167, 141, 254, 442
1052, 0.5065352320671082, 532, 158, 561, 258
