886, 0.795822024345398, 195, 205, 307, 593
887, 0.6745277047157288, 163, 261, 182, 325
887, 0.576795220375061, 796, 289, 835, 375
887, 0.7898868918418884, 190, 204, 299, 596
888, 0.6977744102478027, 163, 260, 182, 326
888, 0.5897966623306274, 796, 290, 835, 375
888, 0.789263904094696, 184, 208, 298, 598
889, 0.6941133141517639, 163, 261, 182, 324
889, 0.5792641639709473, 796, 289, 835, 375
889, 0.8025667667388916, 183, 199, 294, 603
890, 0.6924149990081787, 163, 262, 182, 323
890, 0.5777139067649841, 795, 289, 835, 374
890, 0.8173803687095642, 176, 197, 292, 603
891, 0.7016960978507996, 163, 262, 182, 322
891, 0.5737689137458801, 795, 289, 834, 374
891, 0.8360585570335388, 171, 199, 291, 601
892, 0.7081602811813354, 164, 261, 183, 322
892, 0.5734764933586121, 795, 289, 834, 374
892, 0.8194668292999268, 165, 208, 290, 590
893, 0.7014408111572266, 164, 260, 183, 321
893, 0.5658294558525085, 796, 288, 834, 375
893, 0.8400877714157104, 152, 214, 285, 591
894, 0.6959599852561951, 164, 260, 184, 321
894, 0.5745145678520203, 795, 287, 835, 375
894, 0.8131938576698303, 147, 219, 280, 591
895, 0.6752445697784424, 164, 261, 184, 320
895, 0.5730254054069519, 795, 287, 834, 376
895, 0.8151447176933289, 140, 227, 279, 585
896, 0.6646815538406372, 164, 263, 184, 318
896, 0.5597686171531677, 795, 288, 834, 375
896, 0.8204856514930725, 130, 230, 279, 581
897, 0.6634006500244141, 165, 263, 185, 317
897, 0.5595470070838928, 796, 288, 834, 376
897, 0.817190408706665, 125, 231, 279, 582
898, 0.6496009826660156, 165, 265, 186, 315
898, 0.5692028999328613, 796, 288, 834, 376
898, 0.8275343179702759, 120, 228, 278, 584
899, 0.6654725670814514, 165, 265, 187, 315
899, 0.5803965330123901, 796, 287, 835, 376
899, 0.8268214464187622, 117, 227, 276, 584
900, 0.6697377562522888, 165, 265, 187, 316
900, 0.5882945656776428, 796, 287, 835, 376
900, 0.8224148750305176, 112, 229, 277, 582
901, 0.6117951273918152, 165, 267, 186, 314
901, 0.5891475081443787, 797, 288, 835, 376
901, 0.8230457901954651, 111, 230, 276, 584
902, 0.5720618963241577, 797, 288, 835, 375
902, 0.8420447707176208, 105, 228, 274, 586
903, 0.5910645127296448, 797, 287, 835, 376
903, 0.8048304915428162, 100, 233, 273, 581
904, 0.582502007484436, 796, 288, 835, 375
904, 0.7932566404342651, 98, 231, 274, 581
905, 0.5914654731750488, 797, 288, 836, 375
905, 0.8078031539916992, 96, 228, 275, 581
906, 0.5903478264808655, 796, 288, 835, 375
906, 0.8314563035964966, 95, 227, 273, 583
907, 0.576362133026123, 796, 288, 835, 375
907, 0.8438666462898254, 94, 230, 272, 580
908, 0.5841257572174072, 796, 288, 836, 374
908, 0.8153011202812195, 92, 230, 278, 581
909, 0.5757268667221069, 796, 287, 836, 375
909, 0.8445742130279541, 89, 229, 279, 581
910, 0.5921459197998047, 797, 287, 838, 375
910, 0.8237180113792419, 92, 225, 275, 583
911, 0.583865225315094, 796, 287, 838, 376
911, 0.8421993255615234, 93, 226, 272, 580
912, 0.6007949709892273, 796, 286, 837, 376
912, 0.866866946220398, 93, 227, 271, 582
913, 0.608856201171875, 795, 289, 839, 374
913, 0.8457214832305908, 94, 228, 269, 581
914, 0.5885014533996582, 797, 289, 837, 374
914, 0.7467350959777832, 100, 219, 233, 591
915, 0.5695061683654785, 795, 289, 835, 373
915, 0.7763453722000122, 101, 214, 223, 594
916, 0.5510993003845215, 794, 289, 835, 373
916, 0.8038318753242493, 101, 209, 212, 590
917, 0.5696604251861572, 795, 288, 835, 373
917, 0.8386701941490173, 100, 204, 206, 598
918, 0.5713954567909241, 796, 288, 836, 374
918, 0.8400442600250244, 95, 206, 204, 592
919, 0.5718122124671936, 796, 289, 836, 375
919, 0.8134611248970032, 89, 214, 197, 580
920, 0.584948718547821, 796, 288, 837, 375
920, 0.7521814703941345, 64, 216, 183, 575
921, 0.6097919940948486, 798, 289, 838, 375
921, 0.7494537830352783, 57, 217, 172, 576
922, 0.6084891557693481, 797, 286, 837, 375
922, 0.7738586664199829, 49, 222, 169, 579
923, 0.6220607161521912, 796, 287, 836, 374
923, 0.7896720170974731, 43, 219, 163, 581
924, 0.6320592761039734, 796, 289, 837, 374
924, 0.7937242984771729, 35, 218, 162, 583
925, 0.6231136322021484, 796, 288, 836, 375
925, 0.8100047707557678, 35, 218, 160, 582
926, 0.5805640816688538, 793, 288, 836, 374
926, 0.7863038778305054, 30, 217, 160, 579
927, 0.5546748638153076, 796, 289, 837, 373
927, 0.7746833562850952, 25, 214, 163, 581
928, 0.5688914656639099, 795, 289, 836, 373
928, 0.7617753148078918, 11, 217, 159, 574
929, 0.5639461278915405, 794, 289, 836, 375
929, 0.7726790308952332, 8, 219, 159, 574
930, 0.5569932460784912, 795, 290, 837, 376
930, 0.7992262840270996, 8, 219, 158, 573
931, 0.5481576919555664, 795, 289, 835, 375
931, 0.7863882780075073, 3, 214, 157, 576
932, 0.5498293042182922, 796, 287, 835, 373
932, 0.7768850326538086, 0, 217, 152, 576
933, 0.5643482208251953, 794, 288, 837, 372
933, 0.7678828239440918, 0, 218, 154, 577
934, 0.5902599096298218, 797, 287, 836, 373
934, 0.7270309925079346, 0, 215, 156, 581
935, 0.5599490404129028, 798, 290, 836, 373
935, 0.7088059782981873, 0, 216, 155, 585
936, 0.5549794435501099, 797, 290, 836, 374
936, 0.660860538482666, 0, 220, 154, 580
937, 0.5456476211547852, 796, 290, 836, 373
937, 0.6757808327674866, 0, 225, 144, 577
938, 0.5561586618423462, 795, 289, 836, 373
938, 0.6980814933776855, 0, 228, 149, 580
939, 0.5655389428138733, 795, 288, 836, 374
939, 0.7562872171401978, 0, 216, 147, 591
940, 0.5832177400588989, 796, 288, 836, 374
940, 0.797461211681366, 0, 211, 152, 598
941, 0.5820763111114502, 795, 288, 836, 374
941, 0.804746687412262, 0, 205, 156, 601
942, 0.5841841101646423, 796, 288, 836, 373
942, 0.783040463924408, 0, 210, 154, 595
943, 0.5815233588218689, 796, 287, 836, 374
943, 0.7707555294036865, 0, 212, 149, 590
944, 0.612223207950592, 164, 259, 184, 324
944, 0.5805982351303101, 795, 288, 836, 374
944, 0.7481110692024231, 0, 213, 140, 587
945, 0.6490565538406372, 165, 261, 184, 324
945, 0.5698362588882446, 795, 287, 836, 374
945, 0.7305899858474731, 0, 206, 136, 592
946, 0.6961609125137329, 165, 259, 186, 323
946, 0.5688723921775818, 795, 287, 836, 374
946, 0.7357074618339539, 0, 206, 127, 597
947, 0.6936834454536438, 165, 261, 185, 320
947, 0.5742802619934082, 796, 288, 836, 374
947, 0.75304114818573, 0, 214, 120, 593
948, 0.6958181262016296, 165, 260, 185, 319
948, 0.5799117088317871, 796, 287, 836, 374
948, 0.7343836426734924, 0, 215, 118, 591
949, 0.701366126537323, 166, 259, 186, 319
949, 0.5756306648254395, 796, 287, 836, 374
949, 0.6902263164520264, 0, 226, 115, 578
950, 0.7003763318061829, 166, 260, 185, 319
950, 0.5800107717514038, 796, 287, 836, 374
950, 0.6289407014846802, 5, 210, 71, 587
951, 0.7067428231239319, 165, 260, 185, 319
951, 0.5792319178581238, 796, 287, 835, 374
951, 0.652306854724884, 2, 207, 71, 590
952, 0.6659054160118103, 165, 260, 185, 317
952, 0.570410430431366, 796, 287, 835, 374
952, 0.6537805199623108, 1, 206, 71, 586
953, 0.6144086122512817, 165, 260, 184, 315
953, 0.5832920670509338, 795, 286, 836, 374
953, 0.6282999515533447, 2, 201, 64, 590
954, 0.5611636638641357, 164, 261, 184, 312
954, 0.5856399536132812, 795, 286, 836, 374
954, 0.6149449944496155, 1, 194, 57, 604
955, 0.5778507590293884, 795, 287, 836, 374
955, 0.6215041875839233, 0, 198, 54, 596
956, 0.5826985239982605, 795, 287, 836, 374
956, 0.593045711517334, 0, 197, 50, 596
957, 0.5958318114280701, 795, 287, 836, 374
957, 0.6006096005439758, 0, 191, 48, 607
958, 0.5939708352088928, 795, 288, 836, 374
958, 0.5998551845550537, 0, 191, 46, 606
959, 0.6011536717414856, 795, 288, 835, 374
959, 0.5862269997596741, 1, 191, 46, 605
960, 0.598671555519104, 795, 287, 836, 374
960, 0.5299748182296753, 3, 194, 47, 603
961, 0.6036707162857056, 796, 287, 836, 374
962, 0.6038141846656799, 795, 287, 836, 374
963, 0.6000694036483765, 795, 287, 836, 374
964, 0.6028831601142883, 795, 286, 835, 374
965, 0.6048521995544434, 795, 287, 836, 374
966, 0.6079478859901428, 796, 287, 836, 374
967, 0.605637788772583, 796, 287, 836, 375
968, 0.5974330306053162, 796, 288, 836, 374
969, 0.5925917029380798, 796, 288, 836, 374
970, 0.5986442565917969, 796, 288, 836, 374
971, 0.5954370498657227, 795, 288, 836, 374
972, 0.5919119715690613, 796, 288, 836, 374
973, 0.52081698179245, 163, 268, 180, 312
973, 0.5968531370162964, 795, 288, 836, 374
974, 0.5487721562385559, 163, 266, 180, 314
974, 0.5941104888916016, 796, 288, 836, 373
975, 0.6484727263450623, 164, 264, 183, 318
975, 0.5934694409370422, 795, 288, 836, 373
976, 0.6603518724441528, 164, 263, 184, 319
976, 0.5876888632774353, 795, 288, 836, 373
977, 0.6596810221672058, 163, 262, 185, 321
977, 0.5916506052017212, 795, 288, 836, 373
978, 0.6794897317886353, 164, 262, 186, 320
978, 0.5963298678398132, 796, 288, 836, 373
979, 0.7063614726066589, 164, 262, 187, 319
979, 0.5913646817207336, 796, 287, 836, 373
980, 0.7175743579864502, 163, 261, 187, 320
980, 0.5892658233642578, 795, 287, 836, 373
981, 0.7263731956481934, 163, 261, 187, 320
981, 0.5922048687934875, 795, 287, 836, 373
982, 0.7210237383842468, 164, 261, 187, 321
982, 0.5899661183357239, 796, 287, 836, 374
983, 0.7362730503082275, 164, 259, 187, 320
983, 0.5837137699127197, 795, 286, 836, 374
984, 0.73311847448349, 164, 258, 187, 321
984, 0.5810312032699585, 795, 287, 836, 374
985, 0.728569746017456, 165, 257, 187, 321
985, 0.5784843564033508, 795, 287, 836, 374
986, 0.7125360369682312, 164, 257, 186, 321
986, 0.5792770981788635, 795, 286, 836, 374
987, 0.6934614181518555, 163, 257, 185, 322
987, 0.5798628330230713, 795, 286, 836, 374
988, 0.6983136534690857, 163, 257, 186, 321
988, 0.581275224685669, 795, 286, 836, 374
989, 0.6876997947692871, 163, 259, 185, 319
989, 0.5772215127944946, 795, 287, 836, 373
990, 0.6871087551116943, 163, 260, 185, 319
990, 0.5796306729316711, 795, 287, 836, 374
991, 0.6592445373535156, 164, 261, 184, 318
991, 0.5821303725242615, 795, 286, 836, 374
992, 0.6430516839027405, 163, 259, 184, 319
992, 0.5823385119438171, 795, 287, 836, 373
993, 0.53791344165802, 162, 264, 182, 315
993, 0.5799092650413513, 795, 287, 836, 373
994, 0.5585642457008362, 162, 263, 181, 315
994, 0.5776389837265015, 795, 287, 836, 374
995, 0.5811249613761902, 795, 286, 836, 374
996, 0.5804531574249268, 795, 286, 836, 374
997, 0.5807891488075256, 795, 286, 836, 374
998, 0.588543713092804, 796, 287, 835, 374
999, 0.5795006155967712, 796, 287, 835, 374
1000, 0.5801898241043091, 796, 287, 835, 374
1001, 0.5021477937698364, 162, 263, 180, 314
1001, 0.5847561955451965, 795, 287, 835, 374
1002, 0.5862160325050354, 795, 287, 835, 374
1003, 0.5851376056671143, 795, 287, 835, 374
1004, 0.5224338173866272, 162, 262, 182, 314
1004, 0.5909543633460999, 795, 287, 835, 374
1005, 0.5158113837242126, 162, 264, 181, 314
1005, 0.5951855182647705, 795, 287, 835, 375
1006, 0.5191060900688171, 162, 263, 182, 315
1006, 0.5936838388442993, 795, 287, 835, 374
1007, 0.5906592607498169, 163, 262, 182, 318
1007, 0.592229962348938, 795, 287, 835, 374
1008, 0.6060975790023804, 163, 263, 183, 317
1008, 0.5850484371185303, 795, 287, 835, 374
1009, 0.6867043972015381, 164, 261, 185, 320
1009, 0.5899951457977295, 795, 287, 835, 375
1010, 0.6511332988739014, 164, 262, 184, 319
1010, 0.5849822759628296, 796, 287, 835, 375
1011, 0.6953330039978027, 165, 259, 185, 320
1011, 0.5830160975456238, 796, 287, 836, 375
1012, 0.700350821018219, 165, 259, 185, 321
1012, 0.5840653777122498, 796, 287, 835, 375
1013, 0.6542094349861145, 164, 261, 185, 319
1013, 0.5940729379653931, 796, 288, 836, 375
1014, 0.6923644542694092, 165, 259, 186, 320
1014, 0.591103196144104, 796, 288, 835, 375
1015, 0.6809599995613098, 165, 259, 186, 321
1015, 0.5938843488693237, 796, 288, 836, 375
1016, 0.6722745299339294, 165, 259, 186, 320
1016, 0.5952233672142029, 796, 288, 836, 376
1017, 0.664860188961029, 165, 260, 186, 320
1017, 0.5940592288970947, 796, 288, 835, 376
1018, 0.6435641646385193, 165, 260, 186, 319
1018, 0.5930573344230652, 796, 288, 835, 376
1019, 0.6773570775985718, 164, 260, 187, 320
1019, 0.5912430882453918, 796, 288, 835, 376
1020, 0.6647688150405884, 165, 260, 186, 319
1020, 0.599016010761261, 796, 288, 835, 376
1021, 0.6857036352157593, 164, 260, 186, 320
1021, 0.593823254108429, 796, 288, 835, 376
1022, 0.6869643330574036, 164, 260, 187, 320
1022, 0.5918914079666138, 796, 288, 835, 376
1023, 0.7035571336746216, 164, 259, 188, 320
1023, 0.5978750586509705, 796, 288, 835, 376
1024, 0.7037513852119446, 164, 259, 188, 320
1024, 0.5960772633552551, 796, 287, 835, 376
1025, 0.710235059261322, 164, 260, 188, 319
1025, 0.5967139601707458, 796, 287, 835, 376
1026, 0.700114905834198, 164, 260, 187, 319
1026, 0.589180588722229, 796, 287, 835, 376
1027, 0.7057361602783203, 164, 260, 188, 318
1027, 0.5967495441436768, 796, 287, 835, 376
1028, 0.7067848443984985, 164, 261, 188, 318
1028, 0.589556872844696, 796, 287, 835, 376
1029, 0.6991842985153198, 164, 261, 187, 318
1029, 0.590006947517395, 796, 287, 835, 376
1030, 0.715211033821106, 164, 261, 187, 318
1030, 0.5908591747283936, 796, 287, 835, 376
1031, 0.735095739364624, 165, 261, 187, 318
1031, 0.5890468955039978, 796, 288, 835, 376
1032, 0.7309128046035767, 164, 262, 187, 318
1032, 0.594494104385376, 796, 288, 835, 376
1033, 0.7248494029045105, 164, 262, 187, 319
1033, 0.5943594574928284, 796, 288, 835, 376
1034, 0.7263098955154419, 164, 262, 187, 319
1034, 0.5892313718795776, 796, 288, 835, 376
1035, 0.7238510251045227, 164, 262, 188, 318
1035, 0.5856343507766724, 796, 288, 835, 376
1036, 0.7225490212440491, 165, 261, 188, 319
1036, 0.5859781503677368, 796, 288, 835, 376
1037, 0.7150583267211914, 165, 262, 188, 319
1037, 0.5838831663131714, 796, 288, 835, 376
1038, 0.7094849944114685, 165, 262, 187, 318
1038, 0.585290789604187, 796, 289, 835, 375
1039, 0.6961705088615417, 165, 262, 187, 318
1039, 0.5852617621421814, 796, 288, 835, 376
1040, 0.6953462362289429, 165, 262, 187, 318
1040, 0.5840517282485962, 796, 288, 835, 375
1041, 0.6830437183380127, 165, 262, 187, 318
1041, 0.5863110423088074, 796, 288, 835, 375
1042, 0.6773439049720764, 165, 262, 187, 317
1042, 0.5942530035972595, 796, 288, 835, 375
1043, 0.6775416731834412, 164, 261, 187, 317
1043, 0.5815151929855347, 796, 288, 835, 375
1044, 0.678855299949646, 164, 261, 187, 318
1044, 0.5750637650489807, 796, 288, 835, 375
1045, 0.6695207357406616, 164, 260, 186, 316
1045, 0.5724358558654785, 796, 288, 835, 375
1046, 0.6640957593917847, 164, 261, 186, 316
1046, 0.5723590850830078, 796, 288, 835, 375
1047, 0.6722550392150879, 164, 261, 186, 317
1047, 0.5772230625152588, 796, 288, 835, 375
1048, 0.6790818572044373, 164, 260, 186, 318
1048, 0.5745099782943726, 796, 288, 835, 375
1049, 0.6863457560539246, 164, 259, 186, 319
1049, 0.5763267278671265, 796, 288, 835, 375
1050, 0.7012887001037598, 164, 259, 187, 320
1050, 0.5710569024085999, 796, 289, 835, 375
1051, 0.7162131667137146, 164, 258, 187, 320
1051, 0.5756042003631592, 796, 288, 835, 375
1052, 0.6954389214515686, 164, 260, 186, 318
1052, 0.5809005498886108, 796, 289, 835, 374
1053, 0.6487587094306946, 164, 260, 184, 317
1053, 0.5784023404121399, 796, 289, 835, 374
1054, 0.6483176350593567, 163, 261, 184, 317
1054, 0.5773453712463379, 796, 289, 835, 375
1055, 0.5875490307807922, 163, 263, 181, 316
1055, 0.5775048136711121, 796, 289, 835, 375
1056, 0.58381187915802, 796, 289, 835, 375
1057, 0.580320417881012, 796, 289, 835, 375
1058, 0.5869185924530029, 796, 289, 835, 375
1059, 0.5865066051483154, 796, 289, 835, 375
1060, 0.5896151661872864, 796, 289, 835, 375
1061, 0.5881378650665283, 796, 289, 835, 375
1062, 0.5880244374275208, 796, 289, 835, 375
1063, 0.5852916836738586, 796, 289, 835, 375
1064, 0.581476092338562, 796, 289, 835, 375
1065, 0.5806617140769958, 796, 289, 835, 375
1066, 0.5830987691879272, 796, 289, 835, 375
1067, 0.5844378471374512, 796, 289, 835, 375
1068, 0.5763610005378723, 796, 289, 835, 375
1069, 0.5788679718971252, 796, 289, 835, 375
1070, 0.5791808366775513, 796, 288, 835, 375
1071, 0.5746349096298218, 796, 288, 835, 376
1072, 0.5681424736976624, 796, 289, 835, 375
1073, 0.579468309879303, 796, 288, 835, 376
1074, 0.5773912668228149, 796, 288, 835, 376
1075, 0.5778825283050537, 796, 288, 835, 376
1076, 0.5808510184288025, 796, 288, 835, 376
1077, 0.5817857384681702, 796, 288, 835, 376
1078, 0.5793800354003906, 796, 288, 835, 376
1079, 0.5745254158973694, 796, 288, 835, 376
1080, 0.5795453786849976, 796, 288, 835, 376
1081, 0.5837639570236206, 796, 288, 835, 376
1082, 0.5818706154823303, 796, 288, 835, 376
1083, 0.5766845345497131, 797, 288, 835, 376
1084, 0.5836997032165527, 796, 288, 835, 376
1085, 0.5838693976402283, 797, 288, 835, 376
1086, 0.5869922041893005, 797, 287, 835, 376
1087, 0.5835114121437073, 796, 287, 835, 376
1088, 0.5616902709007263, 796, 287, 835, 375
1089, 0.5637377500534058, 796, 287, 835, 375
1090, 0.5288347601890564, 165, 268, 181, 314
1090, 0.5639223456382751, 796, 287, 835, 375
1091, 0.5072994232177734, 166, 266, 182, 313
1091, 0.5680298209190369, 796, 287, 835, 375
1092, 0.5588148832321167, 165, 266, 182, 315
1092, 0.571338951587677, 796, 287, 835, 375
1093, 0.5700073838233948, 796, 287, 835, 376
1094, 0.5009889602661133, 164, 267, 182, 314
1094, 0.5688797831535339, 796, 288, 835, 375
1095, 0.5665507316589355, 796, 288, 836, 375
1096, 0.606555163860321, 164, 265, 183, 317
1096, 0.5740622878074646, 796, 288, 835, 375
1097, 0.6333531141281128, 164, 263, 184, 319
1097, 0.5627774000167847, 796, 288, 836, 375
1098, 0.6846020817756653, 165, 261, 185, 320
1098, 0.5679420828819275, 796, 288, 836, 375
1099, 0.703135073184967, 164, 260, 186, 321
1099, 0.574403703212738, 796, 287, 836, 375
1100, 0.7106586694717407, 164, 259, 186, 322
1100, 0.5688232183456421, 796, 287, 836, 375
1101, 0.7084007859230042, 164, 259, 186, 322
1101, 0.5720293521881104, 796, 287, 836, 375
1102, 0.7000170350074768, 163, 258, 187, 322
1102, 0.5699166655540466, 796, 287, 836, 375
1103, 0.7128428220748901, 163, 258, 187, 322
1103, 0.5625861883163452, 796, 288, 836, 375
1104, 0.7108901739120483, 163, 257, 187, 322
1104, 0.5593571066856384, 796, 288, 836, 375
1105, 0.6858405470848083, 163, 258, 186, 321
1105, 0.5567988157272339, 796, 288, 836, 375
1106, 0.6761395335197449, 163, 257, 186, 321
1106, 0.5525920391082764, 796, 288, 836, 375
1107, 0.6851630210876465, 163, 258, 186, 321
1107, 0.5582329630851746, 796, 287, 836, 375
1108, 0.6895143389701843, 164, 258, 186, 320
1108, 0.5599770545959473, 796, 288, 836, 375
1109, 0.7025707960128784, 164, 257, 186, 320
1109, 0.5725815892219543, 796, 287, 836, 375
1110, 0.701427161693573, 164, 257, 186, 319
1110, 0.5758944749832153, 796, 287, 836, 375
1111, 0.7011334300041199, 164, 258, 186, 320
1111, 0.5766680836677551, 796, 287, 836, 374
1112, 0.7068386673927307, 164, 258, 186, 320
1112, 0.5869024991989136, 796, 288, 836, 374
1113, 0.7014250755310059, 163, 258, 186, 320
1113, 0.5952328443527222, 797, 287, 836, 375
1114, 0.6991216540336609, 163, 258, 186, 320
1114, 0.6087066531181335, 797, 287, 837, 375
1115, 0.6846194267272949, 163, 259, 186, 319
1115, 0.6104819178581238, 797, 288, 837, 375
1116, 0.6759956479072571, 163, 261, 186, 319
1116, 0.592668890953064, 797, 287, 836, 375
1117, 0.6837018728256226, 163, 261, 186, 320
1117, 0.5742244720458984, 796, 287, 836, 375
1118, 0.6963993906974792, 164, 260, 186, 321
1118, 0.5777075886726379, 797, 286, 835, 376
1119, 0.7079569101333618, 164, 260, 187, 321
1119, 0.5767982006072998, 797, 286, 835, 376
1120, 0.7049498558044434, 164, 259, 187, 320
1120, 0.5724276900291443, 797, 287, 835, 376
1121, 0.7147073745727539, 164, 260, 187, 319
1121, 0.5750510692596436, 797, 287, 835, 376
1122, 0.71342533826828, 164, 261, 187, 319
1122, 0.5719897747039795, 797, 287, 835, 376
1123, 0.7177395224571228, 164, 261, 187, 318
1123, 0.5710155367851257, 797, 286, 835, 376
1124, 0.718677818775177, 164, 262, 187, 317
1124, 0.5591727495193481, 797, 287, 835, 375
1125, 0.7302134037017822, 165, 260, 187, 317
1125, 0.5570169687271118, 797, 287, 835, 375
1126, 0.7180434465408325, 165, 262, 187, 317
1126, 0.5623315572738647, 797, 287, 835, 375
1127, 0.7253492474555969, 164, 261, 187, 318
1127, 0.562841534614563, 797, 287, 835, 375
1128, 0.7382470369338989, 164, 260, 187, 319
1128, 0.5595346689224243, 796, 287, 835, 375
1129, 0.736986517906189, 164, 260, 187, 319
1129, 0.5600489377975464, 797, 287, 835, 375
1130, 0.7358558773994446, 165, 260, 187, 319
1130, 0.5521426200866699, 797, 287, 835, 375
1131, 0.7452746629714966, 165, 258, 188, 320
1131, 0.5508108735084534, 797, 287, 835, 375
1132, 0.7374778985977173, 165, 258, 187, 320
1132, 0.5470402836799622, 797, 287, 835, 375
1133, 0.7292773127555847, 165, 258, 187, 321
1133, 0.546554684638977, 797, 288, 836, 374
1134, 0.7181602716445923, 165, 257, 187, 321
1134, 0.5455217957496643, 797, 288, 835, 374
1135, 0.6677119135856628, 165, 259, 185, 316
1135, 0.5486946105957031, 797, 288, 835, 374
1136, 0.6374475955963135, 164, 261, 184, 315
1136, 0.5539175271987915, 797, 288, 835, 375
1137, 0.5437343716621399, 163, 262, 182, 312
1137, 0.5548596382141113, 797, 288, 835, 375
1138, 0.5603123307228088, 797, 288, 835, 375
1139, 0.5648183226585388, 797, 287, 836, 375
1140, 0.5618398189544678, 797, 287, 836, 375
1141, 0.5728232264518738, 797, 287, 836, 375
1142, 0.5697764158248901, 797, 287, 835, 376
1143, 0.5669696927070618, 797, 287, 835, 375
1144, 0.56464684009552, 797, 288, 835, 375
1145, 0.565883457660675, 797, 288, 835, 375
1146, 0.5664185285568237, 797, 288, 835, 376
1147, 0.5701952576637268, 797, 288, 835, 376
1148, 0.5740746259689331, 797, 287, 835, 376
1149, 0.5748818516731262, 797, 287, 835, 376
1150, 0.5742366313934326, 797, 287, 835, 376
