1513, 0.5643189549446106, 273, 281, 317, 353
1513, 0.5197184681892395, 921, 281, 955, 376
1513, 0.7691274881362915, 100, 251, 191, 493
1513, 0.7824831604957581, 188, 246, 271, 495
1514, 0.570144772529602, 275, 281, 318, 350
1514, 0.546380877494812, 920, 282, 955, 376
1514, 0.7469239234924316, 100, 252, 191, 489
1514, 0.7931456565856934, 194, 241, 273, 499
1515, 0.5476064085960388, 276, 280, 317, 349
1515, 0.5257169008255005, 453, 283, 497, 344
1515, 0.5224534273147583, 920, 282, 956, 375
1515, 0.722266674041748, 100, 251, 191, 490
1515, 0.767521858215332, 193, 241, 278, 501
1516, 0.5616925358772278, 276, 280, 318, 350
1516, 0.5189246535301208, 920, 284, 954, 374
1516, 0.7377849221229553, 111, 252, 208, 494
1516, 0.788347065448761, 195, 242, 283, 500
1517, 0.5043793320655823, 280, 286, 319, 340
1517, 0.7248170375823975, 116, 257, 210, 488
1517, 0.7966496348381042, 195, 242, 286, 501
1518, 0.5229556560516357, 276, 278, 318, 349
1518, 0.7546130418777466, 119, 258, 217, 488
1518, 0.7868533134460449, 202, 274, 293, 494
1519, 0.5131081938743591, 921, 286, 955, 374
1519, 0.7717135548591614, 126, 257, 215, 487
1519, 0.7999667525291443, 198, 243, 288, 501
1520, 0.7566223740577698, 127, 257, 219, 488
1520, 0.8043208718299866, 199, 244, 291, 500
1521, 0.7416399121284485, 131, 257, 219, 488
1521, 0.8085374236106873, 198, 243, 294, 501
1522, 0.5676881670951843, 456, 281, 504, 344
1522, 0.7479106187820435, 135, 259, 218, 486
1522, 0.7625226378440857, 208, 246, 312, 497
1523, 0.502220630645752, 294, 284, 318, 345
1523, 0.5304403901100159, 458, 281, 506, 345
1523, 0.7400854825973511, 136, 259, 217, 484
1523, 0.7483125925064087, 207, 246, 318, 499
1524, 0.5200981497764587, 296, 281, 317, 344
1524, 0.7530605792999268, 137, 260, 217, 483
1524, 0.7594910264015198, 206, 276, 316, 490
1525, 0.5517259240150452, 297, 279, 317, 345
1525, 0.5130483508110046, 458, 282, 506, 345
1525, 0.7811800241470337, 139, 258, 217, 483
1525, 0.7703052759170532, 205, 275, 319, 491
1526, 0.5387414693832397, 298, 279, 317, 343
1526, 0.7845260500907898, 143, 257, 216, 482
1526, 0.8054560422897339, 202, 274, 321, 494
1527, 0.5500184297561646, 298, 280, 318, 342
1527, 0.8063181042671204, 146, 253, 218, 484
1527, 0.8059552907943726, 205, 275, 325, 493
1528, 0.5495440363883972, 297, 282, 317, 341
1528, 0.7819928526878357, 149, 253, 221, 484
1528, 0.7927423715591431, 204, 271, 326, 496
1529, 0.5289009809494019, 299, 279, 319, 342
1529, 0.7721071243286133, 152, 253, 229, 486
1529, 0.7943559288978577, 205, 272, 327, 498
1530, 0.5094547867774963, 299, 277, 321, 344
1530, 0.791136622428894, 150, 254, 230, 485
1530, 0.8067799806594849, 211, 272, 328, 497
1531, 0.805609405040741, 152, 253, 234, 488
1531, 0.8053960800170898, 217, 271, 328, 499
1532, 0.7976481318473816, 151, 256, 234, 486
1532, 0.7939931750297546, 225, 273, 328, 498
1533, 0.8092101216316223, 154, 255, 238, 485
1533, 0.8012625575065613, 227, 268, 330, 501
1534, 0.5005602836608887, 920, 288, 955, 374
1534, 0.8020679950714111, 168, 258, 244, 486
1534, 0.7894333600997925, 230, 266, 335, 502
1535, 0.8011118173599243, 169, 259, 245, 486
1535, 0.8020036220550537, 237, 266, 335, 504
1536, 0.516106367111206, 281, 266, 309, 311
1536, 0.5005515217781067, 920, 288, 955, 374
1536, 0.8072928786277771, 171, 261, 247, 486
1536, 0.8007196187973022, 243, 270, 334, 502
1537, 0.5531767010688782, 283, 264, 312, 311
1537, 0.795577883720398, 171, 264, 249, 483
1537, 0.7863674759864807, 240, 265, 336, 502
1538, 0.5080305337905884, 920, 287, 955, 374
1538, 0.8062344193458557, 167, 262, 252, 484
1538, 0.7433838248252869, 237, 250, 330, 498
1539, 0.5215277671813965, 920, 287, 955, 374
1539, 0.8016854524612427, 170, 264, 260, 483
1539, 0.7538133263587952, 245, 261, 343, 502
1540, 0.5128053426742554, 920, 287, 955, 374
1540, 0.8093014359474182, 172, 262, 259, 485
1540, 0.7459609508514404, 248, 253, 339, 491
1541, 0.5097771286964417, 920, 287, 955, 374
1541, 0.7834628224372864, 171, 262, 264, 486
1541, 0.7591704726219177, 249, 255, 342, 485
1542, 0.7692853808403015, 173, 259, 266, 489
1542, 0.7383586168289185, 250, 255, 344, 485
1543, 0.507382333278656, 920, 287, 955, 374
1543, 0.7785958051681519, 176, 264, 270, 486
1543, 0.7563753724098206, 269, 249, 351, 498
1544, 0.794345498085022, 181, 265, 271, 486
1544, 0.7930427193641663, 272, 253, 352, 495
1545, 0.5001229047775269, 920, 287, 955, 374
1545, 0.8142126798629761, 182, 263, 272, 486
1545, 0.8184531331062317, 276, 251, 356, 495
1546, 0.8152464032173157, 182, 264, 272, 484
1546, 0.8214501738548279, 278, 253, 363, 493
1547, 0.5124420523643494, 920, 287, 955, 374
1547, 0.8260557055473328, 182, 261, 273, 486
1547, 0.8278889060020447, 279, 252, 367, 494
1548, 0.5037097334861755, 920, 287, 955, 374
1548, 0.8386486768722534, 185, 259, 276, 488
1548, 0.8350774049758911, 282, 250, 369, 496
1549, 0.8457546830177307, 185, 256, 279, 492
1549, 0.8458081483840942, 283, 248, 369, 497
1550, 0.8359171748161316, 188, 258, 282, 490
1550, 0.8296360373497009, 284, 250, 369, 495
1551, 0.8284853100776672, 190, 257, 286, 489
1551, 0.8098024725914001, 285, 250, 372, 496
1552, 0.8302491903305054, 190, 260, 288, 487
1552, 0.7917470932006836, 282, 251, 375, 495
1553, 0.8186728954315186, 191, 258, 289, 488
1553, 0.8004211187362671, 281, 249, 377, 499
1554, 0.8146200776100159, 193, 256, 290, 491
1554, 0.8010395169258118, 287, 263, 386, 499
1555, 0.7827794551849365, 221, 259, 298, 481
1555, 0.7706642150878906, 286, 263, 388, 499
1556, 0.8023099303245544, 224, 262, 301, 480
1556, 0.788212776184082, 287, 250, 383, 496
1557, 0.8087889552116394, 227, 259, 301, 482
1557, 0.7633343935012817, 289, 266, 396, 499
1558, 0.8350595831871033, 229, 261, 302, 481
1558, 0.8173794746398926, 288, 268, 402, 497
1559, 0.8321573138237, 230, 261, 306, 478
1559, 0.8316165208816528, 288, 267, 401, 498
1560, 0.8203384876251221, 234, 260, 308, 477
1560, 0.8354853987693787, 292, 268, 401, 499
1561, 0.5414648056030273, 498, 278, 521, 346
1561, 0.8033473491668701, 239, 260, 311, 476
1561, 0.8457227349281311, 290, 269, 404, 497
1562, 0.554153561592102, 333, 274, 357, 320
1562, 0.597472608089447, 498, 277, 522, 347
1562, 0.8016011118888855, 246, 261, 313, 475
1562, 0.8084816932678223, 287, 273, 402, 493
1563, 0.5957322120666504, 334, 272, 358, 324
1563, 0.6219889521598816, 499, 277, 521, 347
1563, 0.7703250050544739, 247, 259, 317, 473
1563, 0.784166693687439, 287, 274, 400, 491
1564, 0.5758299827575684, 336, 269, 360, 326
1564, 0.6046504974365234, 499, 277, 521, 347
1564, 0.7459945678710938, 245, 257, 320, 473
1564, 0.7841544151306152, 293, 273, 399, 491
1565, 0.6192169189453125, 498, 276, 522, 347
1565, 0.7582190036773682, 246, 258, 323, 475
1565, 0.7571924924850464, 296, 274, 397, 491
1566, 0.6366366147994995, 499, 275, 521, 348
1566, 0.7860576510429382, 248, 259, 324, 477
1566, 0.7274011969566345, 300, 280, 396, 488
1567, 0.6456590294837952, 499, 275, 522, 348
1567, 0.7937430143356323, 251, 259, 326, 475
1567, 0.7023374438285828, 312, 288, 409, 484
1568, 0.6350290179252625, 499, 278, 522, 346
1568, 0.8185754418373108, 255, 256, 329, 481
1568, 0.7243267893791199, 317, 290, 407, 487
1569, 0.6080942153930664, 499, 279, 523, 346
1569, 0.8496298789978027, 256, 257, 331, 483
1569, 0.5958981513977051, 321, 287, 410, 486
1570, 0.5875343680381775, 500, 280, 523, 346
1570, 0.8633177280426025, 257, 257, 332, 482
1570, 0.5473308563232422, 327, 286, 416, 485
1571, 0.6002522706985474, 500, 280, 523, 346
1571, 0.8672601580619812, 258, 255, 337, 483
1572, 0.5985012054443359, 500, 280, 523, 346
1572, 0.8550025820732117, 256, 256, 339, 479
1573, 0.6046010851860046, 501, 279, 523, 346
1573, 0.8442202806472778, 257, 251, 339, 484
1574, 0.6159459352493286, 500, 279, 523, 346
1574, 0.8388960957527161, 268, 249, 344, 486
1575, 0.6050958633422852, 500, 280, 523, 346
1575, 0.8588747978210449, 268, 251, 344, 489
1576, 0.6014867424964905, 500, 280, 523, 346
1576, 0.8605899214744568, 267, 254, 350, 487
1577, 0.6024268865585327, 501, 280, 523, 345
1577, 0.8494089841842651, 266, 256, 353, 486
1578, 0.6050295829772949, 501, 279, 523, 346
1578, 0.8554379343986511, 264, 256, 357, 486
1579, 0.583940327167511, 501, 280, 523, 345
1579, 0.869735836982727, 266, 254, 356, 488
1580, 0.5508666038513184, 501, 280, 524, 345
1580, 0.8676829934120178, 269, 257, 355, 485
1580, 0.5616737008094788, 372, 276, 449, 488
1581, 0.5338981747627258, 501, 281, 524, 344
1581, 0.8208291530609131, 274, 259, 361, 481
1581, 0.7812185287475586, 377, 269, 448, 492
1582, 0.5310354232788086, 502, 281, 524, 344
1582, 0.8122404217720032, 280, 256, 364, 482
1582, 0.8213037252426147, 375, 258, 452, 490
1583, 0.5396502614021301, 502, 281, 525, 344
1583, 0.7988926768302917, 286, 256, 369, 482
1583, 0.8326767683029175, 376, 256, 453, 491
1584, 0.5276018381118774, 502, 282, 525, 344
1584, 0.7736918926239014, 289, 254, 371, 484
1584, 0.8516765832901001, 373, 257, 458, 491
1585, 0.5314181447029114, 502, 281, 526, 345
1585, 0.7739834189414978, 291, 255, 370, 486
1585, 0.8584086298942566, 375, 259, 460, 491
1586, 0.5162366628646851, 218, 269, 243, 319
1586, 0.5605103969573975, 501, 280, 526, 345
1586, 0.7738374471664429, 293, 255, 370, 488
1586, 0.838886559009552, 377, 256, 468, 492
1587, 0.5737380981445312, 502, 280, 526, 346
1587, 0.7826090455055237, 295, 254, 373, 486
1587, 0.8454363346099854, 376, 258, 470, 491
1588, 0.5049481987953186, 219, 268, 243, 319
1588, 0.576614499092102, 503, 280, 526, 346
1588, 0.7898610830307007, 297, 254, 373, 486
1588, 0.8493801355361938, 377, 257, 470, 492
1589, 0.5711456537246704, 502, 280, 527, 346
1589, 0.7963078618049622, 298, 254, 376, 487
1589, 0.8347752690315247, 380, 254, 472, 495
1590, 0.5573480725288391, 503, 280, 528, 347
1590, 0.7993780374526978, 300, 254, 379, 485
1590, 0.8172043561935425, 382, 254, 475, 494
1591, 0.5116361975669861, 220, 270, 246, 319
1591, 0.5218589305877686, 504, 282, 528, 346
1591, 0.7887964248657227, 302, 253, 380, 484
1591, 0.8044137358665466, 384, 253, 476, 494
1592, 0.5245672464370728, 221, 270, 247, 319
1592, 0.7812020182609558, 303, 252, 383, 484
1592, 0.8125012516975403, 382, 251, 479, 495
1593, 0.5175391435623169, 221, 270, 246, 320
1593, 0.8052861094474792, 305, 254, 385, 482
1593, 0.8156905770301819, 385, 265, 487, 499
1594, 0.542395293712616, 222, 270, 247, 319
1594, 0.776759147644043, 306, 255, 389, 481
1594, 0.7942476868629456, 386, 266, 490, 497
1595, 0.5680353045463562, 224, 270, 248, 318
1595, 0.7687537670135498, 322, 254, 400, 481
1595, 0.8130946159362793, 388, 267, 490, 497
1596, 0.507107138633728, 223, 270, 246, 318
1596, 0.5098165273666382, 501, 281, 540, 350
1596, 0.7950050234794617, 324, 262, 395, 476
1596, 0.814272403717041, 391, 270, 489, 494
1597, 0.8183276057243347, 327, 266, 394, 476
1597, 0.8632910251617432, 395, 271, 491, 495
1598, 0.5098974704742432, 503, 281, 544, 349
1598, 0.7701928615570068, 326, 267, 394, 477
1598, 0.8535457253456116, 396, 269, 488, 498
1599, 0.5000291466712952, 226, 268, 251, 321
1599, 0.5388142466545105, 503, 280, 544, 349
1599, 0.7396748661994934, 328, 264, 395, 476
1599, 0.8741744160652161, 404, 267, 486, 499
1600, 0.5557386875152588, 503, 281, 546, 349
1600, 0.7348673343658447, 328, 295, 397, 482
1600, 0.8802021741867065, 408, 267, 485, 501
1601, 0.6047530770301819, 504, 279, 548, 350
1601, 0.737339198589325, 328, 299, 400, 481
1601, 0.8499845862388611, 403, 268, 490, 501
1602, 0.584695041179657, 505, 279, 549, 350
1602, 0.7511621117591858, 329, 301, 404, 476
1602, 0.852701723575592, 409, 282, 488, 492
1603, 0.5691773891448975, 504, 279, 549, 350
1603, 0.770706295967102, 327, 294, 404, 479
1603, 0.8327026963233948, 412, 279, 488, 492
1604, 0.5916019678115845, 505, 279, 550, 349
1604, 0.7493450045585632, 328, 294, 402, 481
1604, 0.8526962399482727, 412, 280, 489, 491
1605, 0.6134111881256104, 506, 279, 551, 349
1605, 0.7630205750465393, 328, 294, 405, 483
1605, 0.8387964367866516, 410, 276, 492, 492
1606, 0.6351263523101807, 509, 279, 553, 349
1606, 0.7424871325492859, 330, 298, 418, 481
1606, 0.8021159172058105, 420, 272, 500, 491
1607, 0.6426939368247986, 510, 279, 553, 348
1607, 0.6656244397163391, 333, 300, 428, 483
1607, 0.8221577405929565, 422, 277, 501, 486
1608, 0.6620254516601562, 511, 279, 555, 348
1608, 0.510303258895874, 334, 295, 430, 484
1608, 0.8336852192878723, 424, 274, 504, 487
1609, 0.6383764743804932, 514, 278, 555, 347
1609, 0.8564682602882385, 427, 264, 497, 486
1610, 0.620753824710846, 516, 277, 555, 347
1610, 0.8525697588920593, 429, 260, 501, 490
1611, 0.5897610783576965, 517, 276, 555, 348
1611, 0.8515819311141968, 430, 255, 504, 494
1612, 0.590406060218811, 520, 276, 557, 350
1612, 0.8426516652107239, 432, 254, 507, 493
1613, 0.6504806280136108, 521, 276, 558, 352
1613, 0.8266588449478149, 436, 257, 508, 488
1614, 0.7048598527908325, 525, 276, 560, 352
1614, 0.7877880334854126, 437, 260, 512, 485
1614, 0.6644502878189087, 349, 301, 437, 481
1615, 0.7354165315628052, 527, 277, 561, 352
1615, 0.7616889476776123, 437, 260, 518, 486
1615, 0.6603102684020996, 352, 299, 439, 482
1616, 0.5450955033302307, 238, 263, 261, 319
1616, 0.7230602502822876, 526, 278, 562, 354
1616, 0.7206367254257202, 438, 260, 521, 486
1616, 0.6599826216697693, 349, 296, 441, 481
1617, 0.5721467137336731, 238, 263, 261, 319
1617, 0.7027720212936401, 527, 278, 562, 355
1617, 0.648354709148407, 354, 243, 436, 493
1617, 0.7064746022224426, 438, 258, 522, 487
1618, 0.5858784317970276, 238, 264, 261, 319
1618, 0.6953161954879761, 526, 278, 562, 356
1618, 0.6102152466773987, 353, 247, 437, 490
1618, 0.7473154664039612, 437, 274, 535, 487
1619, 0.585911750793457, 238, 264, 262, 320
1619, 0.6804333329200745, 527, 277, 563, 355
1619, 0.675896406173706, 352, 245, 443, 490
1619, 0.7314905524253845, 436, 275, 540, 486
1620, 0.6078259348869324, 238, 265, 262, 320
1620, 0.6380565762519836, 526, 277, 562, 354
1620, 0.6723695993423462, 372, 261, 451, 480
1620, 0.7580205798149109, 438, 270, 544, 493
1621, 0.6147109866142273, 238, 264, 263, 319
1621, 0.5952653884887695, 525, 276, 563, 355
1621, 0.7886102199554443, 376, 263, 451, 478
1621, 0.769691526889801, 440, 273, 543, 491
1622, 0.5551236271858215, 239, 264, 262, 319
1622, 0.7961850166320801, 381, 267, 454, 477
1622, 0.8012726902961731, 441, 276, 544, 489
1623, 0.5508310794830322, 238, 265, 263, 319
1623, 0.8065446615219116, 383, 267, 454, 476
1623, 0.8193830251693726, 442, 279, 548, 487
1624, 0.518213152885437, 238, 266, 263, 316
1624, 0.8320693373680115, 382, 264, 457, 477
1624, 0.8389227390289307, 446, 279, 549, 487
1625, 0.5790308117866516, 239, 266, 263, 315
1625, 0.8249330520629883, 385, 263, 461, 477
1625, 0.8685085773468018, 450, 277, 549, 489
1626, 0.5680793523788452, 245, 268, 266, 318
1626, 0.8000535368919373, 390, 262, 465, 476
1626, 0.8722995519638062, 447, 278, 553, 487
1627, 0.5834618806838989, 245, 268, 266, 318
1627, 0.7965958714485168, 393, 263, 464, 472
1627, 0.8848206996917725, 447, 281, 555, 486
1628, 0.6050548553466797, 246, 268, 265, 318
1628, 0.7659175992012024, 395, 263, 467, 471
1628, 0.856191873550415, 440, 282, 560, 484
1629, 0.6061829924583435, 247, 268, 266, 318
1629, 0.755060076713562, 397, 264, 471, 475
1629, 0.8001231551170349, 444, 280, 560, 485
1630, 0.6030994653701782, 247, 267, 265, 317
1630, 0.7617138028144836, 397, 265, 472, 476
1630, 0.8029929399490356, 467, 283, 562, 484
1631, 0.629385232925415, 248, 264, 267, 319
1631, 0.7795213460922241, 398, 261, 474, 473
1631, 0.8143751621246338, 468, 281, 560, 483
1632, 0.6424240469932556, 248, 265, 267, 320
1632, 0.785938560962677, 397, 261, 474, 479
1632, 0.8205442428588867, 469, 278, 561, 485
1633, 0.6784561276435852, 248, 264, 268, 322
1633, 0.7918515205383301, 401, 260, 476, 480
1633, 0.8262545466423035, 477, 259, 561, 491
1634, 0.675692081451416, 248, 266, 268, 320
1634, 0.8049821853637695, 401, 263, 477, 478
1634, 0.8322383761405945, 480, 258, 562, 492
1635, 0.6612183451652527, 249, 267, 267, 318
1635, 0.820143461227417, 404, 263, 479, 477
1635, 0.82149338722229, 483, 261, 567, 488
1636, 0.6487763524055481, 250, 268, 267, 318
1636, 0.8068039417266846, 404, 263, 482, 478
1636, 0.82228684425354, 489, 258, 568, 489
1637, 0.6533594727516174, 250, 268, 268, 318
1637, 0.8109841346740723, 403, 259, 484, 481
1637, 0.8110220432281494, 492, 259, 569, 486
1638, 0.6469769477844238, 250, 268, 269, 319
1638, 0.8229326605796814, 405, 261, 487, 480
1638, 0.774013102054596, 494, 261, 572, 483
1639, 0.6479119658470154, 251, 268, 269, 318
1639, 0.8087286949157715, 405, 259, 490, 483
1639, 0.7860389947891235, 497, 261, 573, 483
1640, 0.6548622250556946, 251, 267, 270, 318
1640, 0.8068600296974182, 406, 261, 489, 480
1640, 0.7782371640205383, 500, 262, 573, 482
1641, 0.6645073294639587, 251, 268, 271, 317
1641, 0.8122269511222839, 419, 258, 502, 484
1641, 0.7916679978370667, 503, 260, 577, 485
1642, 0.6746833324432373, 251, 267, 271, 319
1642, 0.8418449759483337, 418, 258, 500, 487
1642, 0.7777675986289978, 505, 262, 584, 484
1643, 0.6694560050964355, 252, 266, 271, 320
1643, 0.8366755247116089, 417, 261, 504, 484
1643, 0.7767072319984436, 505, 261, 587, 484
1644, 0.6857196688652039, 252, 265, 271, 320
1644, 0.8225293159484863, 419, 263, 510, 485
1644, 0.8357816338539124, 509, 259, 592, 486
1645, 0.6944437026977539, 252, 265, 272, 321
1645, 0.8181344866752625, 422, 263, 516, 485
1645, 0.8337899446487427, 509, 259, 593, 484
1646, 0.7060706615447998, 252, 265, 271, 320
1646, 0.5111819505691528, 922, 288, 956, 374
1646, 0.7978051900863647, 422, 261, 515, 486
1646, 0.7355648279190063, 518, 257, 605, 492
1647, 0.7111615538597107, 251, 264, 270, 320
1647, 0.5131110548973083, 922, 288, 956, 374
1647, 0.7992658019065857, 422, 264, 517, 482
1647, 0.7440928816795349, 521, 260, 604, 491
1648, 0.7082630395889282, 252, 264, 271, 318
1648, 0.5128790736198425, 922, 288, 956, 374
1648, 0.8026885390281677, 427, 264, 516, 481
1648, 0.8006110191345215, 521, 259, 605, 492
1649, 0.6979605555534363, 252, 263, 272, 319
1649, 0.5158231854438782, 922, 287, 956, 374
1649, 0.8049117922782898, 429, 262, 512, 484
1649, 0.7760112285614014, 522, 259, 608, 492
1650, 0.7033731937408447, 252, 263, 272, 319
1650, 0.5156997442245483, 922, 287, 956, 374
1650, 0.7826634645462036, 435, 260, 513, 485
1650, 0.7777934074401855, 523, 259, 615, 492
1651, 0.7012158632278442, 252, 263, 273, 319
1651, 0.5195582509040833, 922, 287, 956, 374
1651, 0.7711400389671326, 438, 259, 512, 486
1651, 0.8155790567398071, 523, 261, 618, 489
1652, 0.7101081609725952, 253, 263, 274, 320
1652, 0.5150861740112305, 922, 287, 956, 374
1652, 0.7913987040519714, 438, 258, 511, 485
1652, 0.8316615223884583, 526, 262, 622, 489
1653, 0.7135981917381287, 253, 263, 274, 320
1653, 0.5133894085884094, 921, 287, 956, 374
1653, 0.778769850730896, 438, 261, 510, 483
1653, 0.8091569542884827, 528, 262, 622, 488
1654, 0.7107318043708801, 254, 264, 275, 321
1654, 0.5062019228935242, 921, 287, 956, 374
1654, 0.7902024984359741, 441, 261, 511, 481
1654, 0.8046441674232483, 523, 271, 615, 492
1655, 0.7172179818153381, 254, 264, 276, 322
1655, 0.504446804523468, 921, 287, 956, 374
1655, 0.7763404250144958, 443, 262, 513, 479
1655, 0.8267010450363159, 523, 275, 616, 490
1656, 0.7015370726585388, 254, 264, 275, 322
1656, 0.5147429704666138, 922, 287, 956, 375
1656, 0.7845075130462646, 447, 260, 515, 480
1656, 0.8330950140953064, 527, 278, 615, 489
1657, 0.7056836485862732, 254, 266, 276, 322
1657, 0.5062815546989441, 922, 287, 956, 374
1657, 0.7724284529685974, 449, 261, 519, 478
1657, 0.8201317191123962, 527, 276, 615, 490
1658, 0.7049106359481812, 255, 265, 276, 321
1658, 0.5251693725585938, 922, 287, 956, 375
1658, 0.7967041730880737, 452, 261, 522, 481
1658, 0.7853190898895264, 533, 276, 620, 491
1659, 0.693375289440155, 257, 267, 278, 319
1659, 0.5303331017494202, 922, 287, 956, 375
1659, 0.8185201287269592, 455, 261, 526, 482
1659, 0.7950105667114258, 534, 276, 621, 492
1660, 0.6894458532333374, 257, 268, 278, 319
1660, 0.5262100696563721, 922, 287, 956, 375
1660, 0.8188586235046387, 456, 262, 527, 478
1660, 0.7929848432540894, 538, 274, 624, 491
1661, 0.6613659262657166, 259, 266, 281, 320
1661, 0.5216789841651917, 922, 288, 956, 375
1661, 0.8144851326942444, 456, 262, 528, 473
1661, 0.7892941832542419, 540, 274, 627, 490
1662, 0.6288020014762878, 261, 266, 282, 320
1662, 0.5182541608810425, 922, 288, 956, 375
1662, 0.8131682872772217, 457, 262, 531, 477
1662, 0.7960224151611328, 543, 277, 628, 489
1663, 0.6134845614433289, 263, 267, 283, 319
1663, 0.5162479281425476, 922, 288, 956, 375
1663, 0.8295336365699768, 459, 262, 535, 480
1663, 0.7886497378349304, 543, 278, 631, 489
1664, 0.6240132451057434, 263, 266, 284, 319
1664, 0.5067044496536255, 922, 288, 956, 375
1664, 0.8240147233009338, 456, 260, 538, 478
1664, 0.7949378490447998, 541, 279, 635, 491
1665, 0.6280309557914734, 264, 267, 284, 318
1665, 0.5125580430030823, 922, 288, 956, 375
1665, 0.7997956871986389, 473, 259, 548, 484
1665, 0.7993281483650208, 545, 276, 636, 492
1666, 0.6461793780326843, 265, 267, 284, 319
1666, 0.5131248831748962, 922, 288, 956, 375
1666, 0.8248376250267029, 476, 259, 544, 486
1666, 0.8236046433448792, 547, 278, 639, 493
1667, 0.6457371711730957, 265, 268, 284, 319
1667, 0.5123652815818787, 922, 288, 956, 375
1667, 0.8288518786430359, 478, 259, 543, 485
1667, 0.829099714756012, 556, 277, 640, 492
1668, 0.6555740833282471, 266, 268, 284, 319
1668, 0.5011739134788513, 922, 288, 956, 374
1668, 0.8405643105506897, 477, 259, 544, 486
1668, 0.8567936420440674, 561, 277, 642, 490
1669, 0.657637357711792, 265, 268, 284, 319
1669, 0.5027168989181519, 922, 288, 956, 375
1669, 0.8549180030822754, 478, 262, 547, 485
1669, 0.8622512817382812, 562, 276, 641, 491
1670, 0.6540426015853882, 266, 269, 285, 319
1670, 0.5051666498184204, 922, 288, 956, 375
1670, 0.8535853028297424, 477, 261, 554, 486
1670, 0.8792576193809509, 566, 274, 640, 491
1671, 0.6622927188873291, 267, 268, 287, 320
1671, 0.5089862942695618, 921, 288, 956, 375
1671, 0.8389410376548767, 477, 259, 555, 488
1671, 0.8814565539360046, 565, 275, 641, 490
1672, 0.6635628342628479, 268, 268, 288, 320
1672, 0.8306315541267395, 477, 260, 558, 485
1672, 0.8513293862342834, 568, 276, 640, 490
1673, 0.6460179686546326, 268, 268, 288, 319
1673, 0.5062097907066345, 921, 288, 956, 374
1673, 0.8360785841941833, 474, 262, 560, 484
1673, 0.8225804567337036, 568, 279, 640, 489
1674, 0.6452622413635254, 269, 267, 289, 317
1674, 0.506108820438385, 922, 288, 956, 375
1674, 0.820154070854187, 478, 261, 561, 483
1674, 0.8309066891670227, 568, 281, 641, 487
1675, 0.6337663531303406, 269, 267, 290, 317
1675, 0.5016666054725647, 922, 288, 956, 374
1675, 0.8335669636726379, 481, 263, 558, 482
1675, 0.7492032051086426, 577, 281, 649, 481
1676, 0.6304439306259155, 270, 268, 290, 316
1676, 0.516361653804779, 922, 288, 956, 375
1676, 0.8008995056152344, 486, 264, 561, 482
1676, 0.7826977372169495, 579, 275, 649, 485
1677, 0.6077204942703247, 271, 267, 291, 315
1677, 0.5155566334724426, 922, 289, 955, 375
1677, 0.7790355086326599, 491, 264, 565, 483
1677, 0.772268533706665, 580, 276, 654, 485
1678, 0.5910775661468506, 271, 268, 291, 315
1678, 0.5153974294662476, 922, 288, 956, 375
1678, 0.7939661145210266, 490, 263, 563, 483
1678, 0.7476357221603394, 581, 275, 658, 487
1679, 0.5941282510757446, 272, 268, 292, 317
1679, 0.5088582038879395, 922, 288, 956, 375
1679, 0.777658998966217, 495, 263, 568, 485
1679, 0.765927791595459, 581, 277, 659, 486
1680, 0.6206654906272888, 275, 269, 294, 317
1680, 0.5147902369499207, 922, 288, 956, 375
1680, 0.7763168811798096, 497, 265, 571, 483
1680, 0.7745250463485718, 580, 277, 663, 485
1681, 0.6258797645568848, 275, 269, 294, 317
1681, 0.5165847539901733, 922, 288, 956, 375
1681, 0.7711969017982483, 496, 268, 573, 480
1681, 0.8003367781639099, 584, 277, 665, 485
1682, 0.6608497500419617, 276, 270, 295, 318
1682, 0.5078011155128479, 922, 289, 956, 375
1682, 0.7858068943023682, 495, 267, 574, 480
1682, 0.7793163061141968, 586, 266, 667, 485
1683, 0.6640259027481079, 276, 269, 296, 319
1683, 0.5155037045478821, 922, 289, 955, 375
1683, 0.7960925698280334, 496, 267, 578, 480
1683, 0.7903614044189453, 586, 264, 668, 487
1684, 0.6618812084197998, 276, 269, 297, 319
1684, 0.5156286954879761, 922, 288, 955, 375
1684, 0.811517596244812, 498, 265, 578, 480
1684, 0.8033741116523743, 586, 261, 674, 489
1685, 0.679477870464325, 277, 269, 298, 320
1685, 0.5069579482078552, 922, 289, 955, 375
1685, 0.8092595934867859, 501, 265, 579, 481
1685, 0.7732124328613281, 587, 259, 677, 491
1686, 0.689661979675293, 278, 269, 299, 321
1686, 0.5023052096366882, 921, 289, 955, 375
1686, 0.821503221988678, 504, 266, 580, 479
1686, 0.7734029293060303, 586, 257, 678, 492
1687, 0.6972807049751282, 277, 268, 300, 323
1687, 0.5194016098976135, 431, 289, 456, 344
1687, 0.5016539096832275, 921, 289, 955, 375
1687, 0.8372370004653931, 506, 266, 582, 479
1687, 0.7494287490844727, 588, 259, 678, 490
1688, 0.7092933654785156, 278, 268, 300, 323
1688, 0.509415864944458, 431, 288, 458, 343
1688, 0.8407570719718933, 510, 263, 584, 481
1688, 0.78782057762146, 590, 271, 684, 490
1689, 0.7053737044334412, 279, 269, 300, 324
1689, 0.5559490919113159, 432, 283, 459, 342
1689, 0.8308214545249939, 513, 261, 584, 481
1689, 0.7996865510940552, 589, 271, 688, 491
1690, 0.6918769478797913, 278, 269, 301, 323
