1536, 0.8162385821342468, 714, 243, 833, 449
1537, 0.840006947517395, 482, 240, 554, 451
1537, 0.8129040002822876, 711, 245, 833, 448
1538, 0.8343560099601746, 481, 240, 551, 451
1538, 0.8122804760932922, 710, 243, 829, 451
1539, 0.8125783801078796, 482, 238, 550, 454
1539, 0.8068894147872925, 708, 245, 828, 449
1540, 0.8031442165374756, 480, 237, 549, 455
1540, 0.794575572013855, 709, 245, 827, 451
1541, 0.822987973690033, 478, 233, 547, 456
1541, 0.7904540300369263, 708, 246, 824, 450
1542, 0.8021339178085327, 478, 229, 546, 460
1542, 0.7791407704353333, 706, 245, 823, 448
1543, 0.8058297634124756, 475, 230, 545, 459
1543, 0.7763897776603699, 705, 250, 822, 447
1544, 0.7879773378372192, 462, 248, 535, 452
1544, 0.7143934965133667, 696, 241, 807, 454
1545, 0.8168013095855713, 459, 249, 534, 454
1545, 0.6975196599960327, 695, 238, 805, 457
1546, 0.8009273409843445, 454, 250, 533, 455
1546, 0.7270272970199585, 694, 235, 801, 462
1547, 0.7713938355445862, 454, 251, 532, 454
1547, 0.7352407574653625, 697, 233, 795, 461
1548, 0.7897617220878601, 453, 250, 531, 453
1548, 0.7293625473976135, 697, 234, 792, 460
1549, 0.7851282358169556, 449, 249, 529, 455
1549, 0.7111421227455139, 698, 242, 791, 452
1550, 0.8109597563743591, 444, 250, 527, 455
1550, 0.6993118524551392, 699, 244, 785, 450
1551, 0.8168970942497253, 440, 252, 524, 455
1551, 0.707082211971283, 699, 244, 783, 448
1552, 0.8228757977485657, 433, 252, 526, 455
1552, 0.6407995820045471, 696, 245, 778, 447
1553, 0.8357201218605042, 431, 247, 525, 455
1553, 0.6713554263114929, 693, 244, 771, 448
1554, 0.8495548963546753, 430, 251, 525, 452
1554, 0.7595530152320862, 694, 248, 766, 450
1555, 0.8528860807418823, 429, 248, 526, 452
1555, 0.7531530261039734, 690, 252, 762, 450
1556, 0.8502169251441956, 429, 246, 526, 455
1556, 0.6996683478355408, 689, 255, 757, 449
1557, 0.8622686862945557, 426, 246, 524, 455
1557, 0.641790509223938, 688, 268, 752, 447
1558, 0.8715267181396484, 427, 248, 524, 452
1559, 0.8891831040382385, 428, 248, 520, 454
1560, 0.902439534664154, 427, 248, 516, 454
1561, 0.8927139639854431, 429, 249, 519, 453
1562, 0.8874820470809937, 425, 245, 521, 453
1562, 0.5487996935844421, 680, 288, 745, 456
1563, 0.9025495648384094, 423, 247, 514, 453
1564, 0.9092762470245361, 425, 249, 513, 450
1564, 0.5065670609474182, 664, 315, 730, 452
1565, 0.9096953272819519, 424, 245, 511, 451
1566, 0.8979390263557434, 425, 243, 507, 452
1566, 0.5105931162834167, 657, 312, 725, 453
1567, 0.6181442737579346, 628, 276, 667, 349
1567, 0.8972604274749756, 424, 246, 505, 450
1568, 0.5060805082321167, 628, 275, 668, 346
1568, 0.8891588449478149, 424, 246, 502, 449
1569, 0.8699097037315369, 424, 246, 503, 447
1569, 0.7038833498954773, 629, 251, 720, 457
1570, 0.5934559106826782, 628, 259, 674, 337
1570, 0.8673120141029358, 423, 247, 503, 445
1570, 0.7234700322151184, 625, 247, 723, 455
1571, 0.5478088855743408, 624, 259, 672, 335
1571, 0.8673313856124878, 420, 246, 502, 444
1571, 0.7710036635398865, 621, 245, 722, 456
1572, 0.8334181308746338, 422, 246, 500, 444
1572, 0.79420405626297, 617, 242, 720, 458
1573, 0.8036952614784241, 418, 248, 503, 443
1573, 0.7887893915176392, 607, 243, 722, 459
1574, 0.751011848449707, 417, 249, 502, 442
1574, 0.8107383251190186, 601, 243, 728, 462
1575, 0.7834981083869934, 414, 252, 504, 440
1575, 0.7984457612037659, 601, 243, 724, 463
1576, 0.799884021282196, 407, 247, 491, 442
1576, 0.785127580165863, 601, 246, 721, 462
1577, 0.8438506722450256, 407, 243, 488, 445
1577, 0.7975571751594543, 597, 253, 705, 461
1578, 0.8657078146934509, 411, 242, 484, 445
1578, 0.8034166693687439, 600, 252, 701, 461
1579, 0.8557937145233154, 407, 241, 482, 447
1579, 0.8327296376228333, 597, 253, 698, 462
1580, 0.5147697925567627, 581, 268, 601, 313
1580, 0.827383816242218, 397, 241, 474, 447
1580, 0.8291599750518799, 596, 259, 693, 464
1581, 0.8262271881103516, 393, 239, 470, 447
1581, 0.7859310507774353, 601, 261, 682, 463
1582, 0.8340737223625183, 394, 239, 467, 448
1582, 0.7563486099243164, 593, 265, 676, 463
1583, 0.5056347846984863, 581, 265, 600, 312
1583, 0.8424011468887329, 395, 242, 467, 445
1583, 0.7958384156227112, 593, 259, 671, 467
1584, 0.5111124515533447, 581, 265, 600, 311
1584, 0.8389142751693726, 398, 244, 466, 445
1584, 0.8527708649635315, 591, 261, 662, 467
1585, 0.8576763868331909, 397, 242, 463, 447
1585, 0.8507399559020996, 587, 257, 658, 463
1586, 0.8713878989219666, 395, 241, 462, 448
1586, 0.8420440554618835, 582, 248, 650, 463
1587, 0.8443722128868103, 396, 241, 465, 449
1587, 0.8419628143310547, 579, 250, 645, 463
1588, 0.8397284746170044, 396, 241, 465, 449
1588, 0.8392994999885559, 574, 249, 645, 465
1589, 0.846809446811676, 395, 243, 462, 448
1589, 0.8276055455207825, 571, 249, 647, 462
1590, 0.8657980561256409, 392, 239, 460, 450
1590, 0.8325414061546326, 563, 252, 638, 460
1591, 0.8801715970039368, 389, 236, 459, 452
1591, 0.8299427032470703, 558, 248, 636, 461
1592, 0.8939425349235535, 379, 235, 457, 452
1592, 0.8049975633621216, 549, 251, 642, 456
1593, 0.8974316120147705, 374, 238, 458, 451
1593, 0.794390082359314, 543, 255, 639, 459
1594, 0.6189855933189392, 592, 260, 615, 314
1594, 0.8969593048095703, 371, 234, 454, 453
1594, 0.797075629234314, 536, 257, 638, 458
1595, 0.5912394523620605, 594, 261, 614, 315
1595, 0.8804970979690552, 368, 238, 454, 450
1595, 0.803229570388794, 527, 253, 634, 460
1596, 0.5376216769218445, 591, 261, 613, 316
1596, 0.8700584769248962, 367, 239, 452, 449
1596, 0.8017826080322266, 521, 256, 635, 460
1597, 0.6524603962898254, 592, 260, 614, 319
1597, 0.8415920734405518, 362, 241, 453, 447
1597, 0.8176490068435669, 518, 257, 635, 460
1598, 0.5977708101272583, 592, 263, 613, 319
1598, 0.8232144713401794, 343, 237, 452, 450
1598, 0.8298271298408508, 509, 257, 634, 458
1599, 0.5901482701301575, 591, 263, 612, 319
1599, 0.8209093809127808, 343, 237, 452, 451
1599, 0.8220921754837036, 506, 255, 634, 458
1600, 0.5162506699562073, 587, 264, 609, 319
1600, 0.824068546295166, 346, 237, 448, 451
1600, 0.8244428634643555, 508, 254, 628, 462
1601, 0.5562152862548828, 601, 268, 616, 322
1601, 0.827442467212677, 346, 240, 447, 451
1601, 0.8147253394126892, 506, 255, 628, 459
1602, 0.5393614768981934, 588, 265, 610, 319
1602, 0.5518775582313538, 601, 268, 616, 323
1602, 0.8381310701370239, 347, 239, 446, 451
1602, 0.8188533186912537, 500, 251, 626, 456
1603, 0.5593607425689697, 589, 266, 609, 321
1603, 0.5551391243934631, 601, 268, 616, 323
1603, 0.8346729874610901, 347, 239, 445, 452
1603, 0.8162108659744263, 498, 251, 628, 454
1604, 0.5614362359046936, 589, 266, 609, 322
1604, 0.5853167176246643, 601, 267, 616, 324
1604, 0.8438751697540283, 343, 240, 450, 452
1604, 0.7784001231193542, 501, 254, 626, 452
1605, 0.5338431000709534, 588, 267, 608, 321
1605, 0.5783281326293945, 601, 268, 616, 324
1605, 0.8416946530342102, 340, 241, 450, 452
1605, 0.7957463264465332, 487, 249, 599, 461
1606, 0.5959190726280212, 600, 268, 616, 323
1606, 0.8636903762817383, 340, 242, 450, 450
1606, 0.8135950565338135, 485, 249, 589, 464
1607, 0.606860339641571, 601, 267, 616, 323
1607, 0.850610077381134, 336, 244, 448, 448
1607, 0.8394050002098083, 480, 250, 577, 466
1608, 0.6269268989562988, 601, 267, 616, 324
1608, 0.8444119095802307, 332, 243, 451, 447
1608, 0.8347591757774353, 468, 253, 571, 470
1609, 0.6216329336166382, 601, 267, 616, 324
1609, 0.8357056975364685, 334, 242, 445, 448
1609, 0.8168438076972961, 466, 249, 567, 464
1610, 0.6128348112106323, 601, 268, 616, 323
1610, 0.8149036765098572, 333, 240, 438, 449
1610, 0.8350287079811096, 470, 243, 561, 471
1611, 0.6339626908302307, 600, 269, 616, 321
1611, 0.8262104988098145, 333, 238, 435, 450
1611, 0.8373240828514099, 465, 238, 557, 476
1612, 0.6380423903465271, 600, 269, 615, 321
1612, 0.8145542740821838, 331, 236, 430, 452
1612, 0.8032965064048767, 447, 248, 547, 466
1613, 0.6245328783988953, 600, 268, 616, 320
1613, 0.7916780114173889, 330, 236, 424, 453
1613, 0.7904679775238037, 449, 248, 543, 465
1614, 0.6166234016418457, 600, 268, 616, 319
1614, 0.7702138423919678, 327, 236, 421, 452
1614, 0.8242167234420776, 447, 246, 543, 467
1615, 0.6093854308128357, 600, 269, 615, 318
1615, 0.7829186916351318, 326, 233, 415, 444
1615, 0.8389810919761658, 446, 246, 544, 464
1616, 0.6244105100631714, 600, 269, 615, 318
1616, 0.7725622653961182, 332, 236, 412, 451
1616, 0.825848400592804, 446, 245, 533, 463
1617, 0.620907187461853, 600, 269, 615, 319
1617, 0.7680351734161377, 332, 236, 412, 452
1617, 0.8450483679771423, 439, 244, 531, 466
1618, 0.632347822189331, 600, 268, 615, 319
1618, 0.7642781138420105, 329, 236, 411, 451
1618, 0.8626165986061096, 435, 244, 530, 465
1619, 0.6313749551773071, 600, 268, 615, 319
1619, 0.7710113525390625, 329, 235, 408, 453
1619, 0.8633038401603699, 433, 243, 528, 465
1620, 0.63209068775177, 600, 268, 616, 319
1620, 0.7640596628189087, 323, 231, 405, 458
1620, 0.8676974773406982, 418, 242, 525, 472
1621, 0.6369591355323792, 600, 267, 615, 318
1621, 0.7873483300209045, 321, 233, 400, 457
1621, 0.8636828660964966, 412, 247, 522, 469
1622, 0.6260856986045837, 600, 268, 615, 318
1622, 0.7836949825286865, 320, 235, 401, 457
1622, 0.859994649887085, 407, 252, 523, 463
1623, 0.6227753162384033, 600, 269, 615, 317
1623, 0.7842260003089905, 318, 233, 397, 459
1623, 0.8468791246414185, 403, 250, 520, 462
1624, 0.6326935887336731, 600, 268, 615, 318
1624, 0.7679597735404968, 317, 231, 398, 460
1624, 0.8333869576454163, 402, 249, 521, 464
1625, 0.6288100481033325, 600, 268, 615, 318
1625, 0.774604856967926, 316, 232, 397, 459
1625, 0.8490211963653564, 398, 253, 521, 459
1626, 0.6297410130500793, 600, 269, 615, 317
1626, 0.8117215633392334, 316, 234, 385, 457
1626, 0.7944506406784058, 400, 247, 492, 462
1627, 0.6239474415779114, 600, 270, 615, 316
1627, 0.8285228610038757, 315, 235, 385, 456
1627, 0.8417871594429016, 397, 247, 484, 470
1628, 0.6245455741882324, 600, 270, 615, 316
1628, 0.8332375884056091, 317, 238, 382, 453
1628, 0.8395247459411621, 391, 250, 487, 468
1629, 0.6008313298225403, 600, 270, 615, 316
1629, 0.8349483609199524, 317, 237, 381, 453
1629, 0.8482075929641724, 388, 251, 477, 462
1630, 0.6020068526268005, 600, 270, 615, 316
1630, 0.8446816802024841, 316, 235, 381, 454
1630, 0.8529961109161377, 389, 249, 470, 462
1631, 0.6159981489181519, 600, 270, 615, 316
1631, 0.8424824476242065, 314, 235, 382, 455
1631, 0.8493339419364929, 383, 251, 463, 464
1632, 0.6089009046554565, 600, 270, 615, 316
1632, 0.8418539762496948, 309, 237, 384, 454
1632, 0.8515619039535522, 380, 246, 453, 467
1633, 0.6171616911888123, 600, 270, 615, 316
1633, 0.8135842680931091, 303, 235, 388, 458
1633, 0.7995898127555847, 374, 245, 450, 467
1634, 0.6126877665519714, 600, 270, 615, 316
1634, 0.8210706114768982, 301, 239, 388, 454
1634, 0.7620367407798767, 371, 248, 451, 465
1635, 0.6118311882019043, 600, 270, 615, 317
1635, 0.7824644446372986, 298, 241, 387, 453
1635, 0.7620367407798767, 365, 248, 445, 465
1636, 0.6048181056976318, 600, 271, 615, 317
1636, 0.7533935904502869, 318, 244, 370, 461
1636, 0.7620367407798767, 360, 248, 440, 465
1637, 0.5947645306587219, 600, 271, 616, 317
1637, 0.7620367407798767, 345, 240, 435, 469
1638, 0.5930559635162354, 601, 270, 616, 317
1640, 0.5964720845222473, 601, 271, 616, 317
1641, 0.5931921601295471, 601, 271, 616, 317
1642, 0.5933262109756471, 601, 271, 616, 317
1643, 0.6072896122932434, 601, 271, 616, 317
1644, 0.6003192067146301, 601, 271, 616, 318
1645, 0.6042392253875732, 601, 271, 616, 318
1645, 0.7909219264984131, 310, 240, 400, 463
1646, 0.6091052889823914, 600, 272, 615, 318
1646, 0.8203750252723694, 277, 244, 408, 462
1647, 0.6005489826202393, 600, 272, 616, 318
1647, 0.8260263204574585, 276, 244, 409, 464
1648, 0.6194983124732971, 600, 273, 615, 318
1648, 0.8405196070671082, 269, 244, 402, 463
1649, 0.6201366186141968, 600, 273, 615, 317
1649, 0.8463461399078369, 267, 244, 397, 463
1650, 0.6166687607765198, 601, 274, 615, 317
1650, 0.8457513451576233, 268, 244, 393, 465
1651, 0.6398886442184448, 601, 274, 615, 318
1651, 0.8324341773986816, 271, 240, 376, 466
1652, 0.6375285983085632, 601, 274, 615, 318
1652, 0.8350879549980164, 273, 237, 364, 469
1653, 0.6457585692405701, 601, 274, 614, 319
1653, 0.8462503552436829, 271, 235, 355, 469
1654, 0.674260139465332, 600, 273, 614, 319
1654, 0.8174625635147095, 263, 235, 357, 470
1655, 0.6650469303131104, 601, 274, 615, 318
1655, 0.8259739279747009, 247, 237, 351, 466
1656, 0.6587840914726257, 601, 275, 614, 318
1656, 0.8077885508537292, 245, 237, 349, 465
1657, 0.649127721786499, 601, 274, 615, 318
1657, 0.8007134199142456, 244, 236, 345, 467
1658, 0.6559092998504639, 601, 274, 615, 318
1658, 0.8097774982452393, 240, 236, 337, 466
1659, 0.6618599891662598, 601, 274, 615, 319
1659, 0.8038820624351501, 238, 234, 331, 467
1660, 0.6459510326385498, 601, 274, 615, 319
1660, 0.7923211455345154, 237, 230, 324, 467
1661, 0.6395347118377686, 601, 274, 615, 319
1661, 0.7915298342704773, 230, 232, 320, 468
1662, 0.6328873038291931, 601, 275, 615, 318
1662, 0.7898396253585815, 219, 232, 316, 469
1663, 0.6222101449966431, 601, 276, 615, 318
1663, 0.7901878952980042, 214, 233, 317, 468
1664, 0.6283584237098694, 601, 276, 615, 319
1664, 0.7728933691978455, 213, 233, 314, 469
1665, 0.6343317031860352, 601, 276, 615, 319
1665, 0.7353651523590088, 216, 232, 314, 469
1666, 0.6206604242324829, 601, 276, 615, 319
1666, 0.7432988882064819, 215, 230, 317, 472
1667, 0.6048945188522339, 601, 276, 615, 318
1667, 0.7713162302970886, 188, 235, 293, 470
1668, 0.6088920831680298, 601, 277, 615, 318
1668, 0.7768763303756714, 183, 237, 282, 473
1669, 0.6115596890449524, 601, 277, 616, 318
1669, 0.7840473055839539, 180, 239, 281, 471
1669, 0.6195179224014282, 228, 229, 314, 468
1670, 0.6008911728858948, 601, 277, 615, 318
1670, 0.7871367931365967, 179, 239, 282, 471
1670, 0.6107507348060608, 228, 230, 314, 466
1671, 0.5884860157966614, 601, 278, 615, 318
1671, 0.7729029059410095, 171, 243, 277, 472
1671, 0.6549310684204102, 234, 232, 314, 461
1672, 0.5404404401779175, 601, 279, 615, 317
1672, 0.7596742510795593, 159, 244, 273, 474
1672, 0.6501310467720032, 235, 230, 316, 460
1673, 0.5233949422836304, 581, 269, 601, 318
1673, 0.5204793214797974, 601, 279, 616, 317
1673, 0.7539936900138855, 156, 241, 269, 475
1673, 0.6578792929649353, 235, 233, 318, 458
1674, 0.5165507197380066, 581, 269, 601, 318
1674, 0.52679443359375, 601, 279, 616, 317
1674, 0.7249542474746704, 138, 245, 255, 477
1674, 0.7107304334640503, 231, 230, 315, 463
1675, 0.5358989238739014, 582, 268, 602, 318
1675, 0.7832249999046326, 138, 243, 250, 479
1675, 0.7517130970954895, 227, 232, 311, 462
1676, 0.5419473052024841, 581, 269, 601, 318
1676, 0.766582190990448, 139, 240, 239, 479
1676, 0.7473308444023132, 223, 235, 313, 458
1677, 0.5339053273200989, 581, 269, 601, 318
1677, 0.5074940323829651, 602, 280, 617, 316
1677, 0.7692001461982727, 143, 237, 227, 480
1677, 0.7586779594421387, 221, 237, 314, 458
1678, 0.5607776641845703, 581, 269, 601, 317
1678, 0.7770575881004333, 137, 235, 223, 481
1678, 0.7696651220321655, 221, 237, 315, 454
1679, 0.5598202347755432, 581, 270, 602, 317
1679, 0.7794639468193054, 124, 235, 221, 479
1679, 0.7927645444869995, 215, 239, 314, 450
1680, 0.5563329458236694, 581, 269, 601, 317
1680, 0.7906509637832642, 114, 231, 214, 480
1680, 0.7845108509063721, 213, 238, 313, 451
1681, 0.5528092980384827, 582, 270, 602, 317
1681, 0.780752956867218, 110, 229, 214, 477
1681, 0.7811307907104492, 213, 238, 308, 450
1682, 0.5594410300254822, 582, 270, 602, 317
1682, 0.7944702506065369, 106, 231, 216, 476
1682, 0.7927354574203491, 213, 239, 306, 449
1683, 0.5608628988265991, 582, 270, 602, 317
1683, 0.7948216199874878, 107, 231, 216, 479
1683, 0.7609413862228394, 214, 239, 305, 448
1684, 0.5855326056480408, 582, 270, 604, 317
1684, 0.7859908938407898, 105, 233, 217, 477
1684, 0.7610400915145874, 213, 240, 307, 447
1685, 0.5797240734100342, 582, 269, 604, 317
1685, 0.7817286252975464, 104, 231, 215, 480
1685, 0.7400456070899963, 211, 239, 310, 448
1686, 0.5799262523651123, 584, 270, 604, 317
1686, 0.7965199947357178, 96, 234, 220, 475
1686, 0.714240550994873, 210, 240, 309, 448
1687, 0.5768530368804932, 583, 270, 604, 317
1687, 0.8122953772544861, 85, 232, 227, 474
1687, 0.7502204775810242, 187, 233, 302, 459
1688, 0.5699933767318726, 584, 271, 604, 316
1688, 0.79991614818573, 82, 231, 202, 479
1688, 0.7321798801422119, 192, 234, 296, 456
1689, 0.577357828617096, 584, 270, 604, 316
1689, 0.8098567724227905, 82, 233, 196, 478
1689, 0.7758249044418335, 193, 234, 294, 455
1690, 0.5601080060005188, 584, 270, 605, 316
1690, 0.8122934699058533, 78, 232, 190, 478
1690, 0.7836079597473145, 192, 233, 290, 457
1691, 0.5677907466888428, 585, 270, 606, 316
1691, 0.8161917924880981, 64, 234, 184, 477
1691, 0.7561258673667908, 193, 235, 287, 455
1692, 0.5661268830299377, 585, 270, 606, 316
1692, 0.5112043023109436, 602, 281, 617, 315
1692, 0.8234260678291321, 59, 233, 180, 477
1692, 0.7461896538734436, 191, 238, 284, 451
1693, 0.5495741963386536, 585, 271, 605, 316
1693, 0.5076407194137573, 603, 281, 617, 315
1693, 0.832987904548645, 55, 240, 171, 478
1693, 0.7811254858970642, 195, 237, 277, 453
1694, 0.5734187960624695, 585, 270, 606, 316
1694, 0.5046030879020691, 602, 281, 617, 315
1694, 0.8079014420509338, 53, 239, 163, 482
1694, 0.7788547277450562, 192, 237, 272, 452
1695, 0.5790957808494568, 586, 270, 606, 317
1695, 0.5014662742614746, 603, 281, 617, 316
1695, 0.8065034747123718, 51, 244, 166, 482
1695, 0.7829150557518005, 191, 237, 270, 451
1696, 0.5738202333450317, 587, 271, 607, 317
1696, 0.5038130879402161, 603, 281, 616, 316
1696, 0.7532026171684265, 43, 247, 140, 483
1696, 0.7768366932868958, 193, 235, 266, 453
1697, 0.5859410762786865, 587, 271, 608, 317
1697, 0.5030506253242493, 603, 280, 617, 316
1697, 0.7734372019767761, 42, 243, 135, 484
1697, 0.7587572336196899, 193, 233, 263, 455
1698, 0.5940810441970825, 587, 271, 608, 318
1698, 0.5150892734527588, 603, 281, 617, 316
1698, 0.7788591384887695, 44, 236, 127, 485
1698, 0.7619935274124146, 193, 234, 263, 454
1699, 0.6077662706375122, 587, 270, 609, 319
1699, 0.5274977087974548, 602, 280, 617, 316
1699, 0.7827889919281006, 39, 233, 111, 485
1699, 0.8016389608383179, 192, 235, 258, 452
1700, 0.6005427837371826, 587, 270, 608, 318
1700, 0.5306938886642456, 603, 280, 617, 316
1700, 0.8058978319168091, 33, 234, 109, 488
1700, 0.7943555116653442, 189, 235, 256, 453
1701, 0.591298520565033, 587, 270, 608, 318
1701, 0.5250690579414368, 603, 280, 617, 316
1701, 0.8138483166694641, 29, 230, 106, 487
1701, 0.7932011485099792, 185, 235, 250, 453
1702, 0.5839017629623413, 587, 270, 608, 318
1702, 0.5268349051475525, 602, 280, 617, 316
1702, 0.8141379952430725, 29, 225, 102, 484
1702, 0.7949071526527405, 180, 234, 247, 454
1703, 0.5961875915527344, 587, 271, 609, 318
1703, 0.5299023389816284, 602, 280, 617, 316
1703, 0.8001649379730225, 18, 226, 103, 486
1703, 0.7997770309448242, 180, 234, 246, 454
1704, 0.6079989671707153, 587, 270, 609, 317
1704, 0.5215309858322144, 602, 280, 617, 316
1704, 0.7893943786621094, 18, 228, 100, 480
1704, 0.784642219543457, 176, 233, 245, 455
1705, 0.626384437084198, 587, 270, 610, 318
1705, 0.5039449334144592, 602, 280, 617, 316
1705, 0.808491587638855, 11, 228, 104, 482
1705, 0.7732568383216858, 174, 232, 245, 456
1706, 0.635536253452301, 586, 269, 610, 318
1706, 0.7902796864509583, 10, 226, 104, 480
1706, 0.7449769973754883, 172, 230, 246, 458
1707, 0.6436912417411804, 586, 269, 610, 318
1707, 0.5051745176315308, 602, 280, 617, 316
1707, 0.7975440621376038, 8, 230, 106, 477
1707, 0.6935786604881287, 171, 228, 247, 459
1708, 0.6558030247688293, 587, 268, 611, 319
1708, 0.5036259889602661, 602, 280, 617, 316
1708, 0.7879486680030823, 7, 225, 106, 479
1708, 0.7446512579917908, 149, 236, 234, 453
1709, 0.6630070209503174, 587, 268, 612, 319
1709, 0.7865001559257507, 6, 225, 107, 477
1709, 0.7580087184906006, 149, 238, 232, 451
1710, 0.6663782000541687, 587, 267, 613, 319
1710, 0.7643994092941284, 4, 237, 88, 472
1710, 0.7925300002098083, 149, 236, 232, 454
1711, 0.690429151058197, 588, 268, 614, 320
1711, 0.7792294025421143, 2, 234, 86, 476
1711, 0.786943793296814, 143, 238, 230, 452
1712, 0.6825353503227234, 588, 268, 613, 320
1712, 0.7271101474761963, 2, 234, 80, 475
1712, 0.7804628610610962, 136, 236, 229, 455
1713, 0.6898263096809387, 588, 268, 614, 320
1713, 0.7280181646347046, 2, 234, 77, 475
1713, 0.7732584476470947, 131, 236, 231, 457
1714, 0.699438214302063, 587, 268, 614, 320
1714, 0.6855644583702087, 2, 234, 71, 475
1714, 0.7812730669975281, 122, 239, 231, 455
1715, 0.7070760130882263, 587, 268, 614, 320
1715, 0.5100542306900024, 4, 232, 63, 485
1715, 0.799159586429596, 117, 238, 231, 454
1716, 0.7043383121490479, 588, 268, 615, 319
1716, 0.8028672933578491, 120, 237, 230, 454
1717, 0.7075297832489014, 587, 270, 615, 319
1717, 0.8110153675079346, 117, 241, 229, 453
1718, 0.6901405453681946, 588, 270, 614, 318
1718, 0.8090150952339172, 112, 240, 229, 453
1719, 0.703309178352356, 588, 270, 615, 319
1719, 0.8116117715835571, 111, 238, 226, 454
1720, 0.7003228664398193, 588, 270, 615, 318
1720, 0.8229877948760986, 107, 238, 226, 454
1721, 0.7062063217163086, 587, 270, 615, 319
1721, 0.8153751492500305, 107, 237, 224, 455
1722, 0.6942089796066284, 588, 270, 614, 318
1722, 0.829742968082428, 109, 238, 225, 454
1723, 0.6941075325012207, 588, 270, 615, 318
1723, 0.8211556077003479, 106, 237, 225, 455
1724, 0.6864327788352966, 588, 270, 615, 318
1724, 0.8170777559280396, 109, 236, 220, 455
1725, 0.6939318180084229, 588, 269, 615, 318
1725, 0.8194115161895752, 108, 237, 221, 454
1726, 0.6941038966178894, 588, 269, 615, 317
1726, 0.8204958438873291, 109, 237, 219, 454
1727, 0.70157790184021, 588, 269, 615, 318
1727, 0.8157892227172852, 113, 236, 221, 454
1728, 0.7081325054168701, 588, 268, 615, 318
1728, 0.8168138861656189, 113, 239, 219, 452
1729, 0.708977997303009, 589, 269, 615, 319
1729, 0.8074922561645508, 113, 238, 217, 452
1730, 0.7133588194847107, 589, 268, 615, 319
1730, 0.8026683330535889, 111, 236, 217, 452
1731, 0.7125561237335205, 590, 268, 615, 320
1731, 0.8115194439888, 112, 233, 214, 454
1732, 0.7281696796417236, 590, 267, 615, 320
1732, 0.8066428303718567, 114, 229, 215, 448
1733, 0.730749785900116, 591, 266, 615, 320
1733, 0.7992098331451416, 108, 233, 212, 454
1734, 0.7417252063751221, 590, 265, 616, 320
1734, 0.7835819721221924, 107, 235, 211, 451
1735, 0.7441309690475464, 590, 265, 616, 320
1735, 0.747131884098053, 113, 232, 212, 445
1736, 0.7424488663673401, 590, 265, 616, 320
1736, 0.7115938663482666, 107, 233, 186, 454
1737, 0.7404614090919495, 590, 265, 616, 320
1737, 0.7869552969932556, 107, 234, 184, 453
1738, 0.7379414439201355, 590, 266, 616, 320
1738, 0.835476815700531, 108, 234, 183, 452
1739, 0.7347956299781799, 590, 265, 616, 319
1739, 0.7894994616508484, 100, 233, 179, 454
1740, 0.736804187297821, 590, 265, 616, 318
1740, 0.8031047582626343, 99, 232, 178, 455
1741, 0.7311548590660095, 589, 265, 616, 319
1741, 0.7979798913002014, 97, 235, 172, 453
1742, 0.7312272787094116, 590, 265, 616, 319
1742, 0.7934494018554688, 93, 234, 167, 454
1743, 0.7333554029464722, 590, 265, 616, 319
1743, 0.7747716307640076, 91, 234, 165, 453
1744, 0.7348341941833496, 589, 265, 616, 319
1744, 0.7758331298828125, 92, 227, 158, 450
1745, 0.7298691868782043, 589, 265, 616, 319
1745, 0.7656071186065674, 91, 233, 160, 455
1746, 0.7333205938339233, 589, 265, 616, 319
1746, 0.7715094089508057, 89, 232, 159, 456
1747, 0.7349442839622498, 590, 265, 616, 319
1747, 0.7740647792816162, 88, 224, 156, 454
1748, 0.7355698943138123, 589, 265, 616, 319
1748, 0.799494743347168, 81, 232, 153, 454
1749, 0.7211359143257141, 589, 265, 616, 318
1749, 0.804763913154602, 82, 232, 152, 454
1750, 0.7328207492828369, 590, 266, 616, 319
1750, 0.8083937764167786, 81, 231, 150, 455
1751, 0.7201886773109436, 589, 265, 616, 318
1751, 0.7983768582344055, 75, 230, 152, 457
1752, 0.727128267288208, 589, 264, 616, 319
1752, 0.7915534377098083, 72, 229, 153, 459
1753, 0.7259962558746338, 589, 265, 616, 319
1753, 0.7959646582603455, 69, 232, 155, 457
1754, 0.7252805233001709, 590, 265, 616, 319
1754, 0.8170562982559204, 63, 232, 157, 456
1755, 0.7338815331459045, 589, 265, 616, 320
1755, 0.8197411298751831, 60, 233, 157, 455
1756, 0.7264779806137085, 589, 265, 616, 318
1756, 0.8062957525253296, 58, 236, 158, 454
1757, 0.7377138137817383, 589, 265, 616, 318
1757, 0.8127154111862183, 55, 238, 159, 452
1758, 0.7276121377944946, 589, 265, 616, 318
1758, 0.8166972994804382, 53, 237, 159, 452
1759, 0.7237721681594849, 589, 265, 616, 319
1759, 0.822407066822052, 52, 239, 159, 451
1760, 0.7256456613540649, 589, 265, 616, 319
1760, 0.8298290967941284, 43, 232, 151, 459
1761, 0.7210976481437683, 589, 266, 615, 318
1761, 0.8262753486633301, 43, 233, 151, 459
1762, 0.7303982973098755, 589, 264, 616, 318
1762, 0.8267218470573425, 43, 234, 151, 460
1763, 0.7294049263000488, 589, 265, 615, 319
1763, 0.8100594282150269, 42, 234, 151, 459
1764, 0.735702633857727, 589, 265, 616, 319
1764, 0.8020111918449402, 50, 239, 160, 452
1765, 0.7354682683944702, 589, 265, 616, 319
