1251, 0.5271434187889099, 625, 264, 673, 358
1251, 0.6470022797584534, 882, 280, 957, 433
1251, 0.8458700776100159, 440, 227, 543, 561
1252, 0.6083236932754517, 620, 267, 670, 368
1252, 0.6061341166496277, 886, 283, 957, 432
1252, 0.8196225762367249, 440, 218, 545, 568
1253, 0.6281617879867554, 889, 280, 956, 435
1253, 0.8219733238220215, 440, 215, 546, 573
1254, 0.6771706938743591, 595, 259, 680, 483
1254, 0.6243863105773926, 893, 280, 957, 436
1254, 0.8054746389389038, 467, 220, 559, 560
1255, 0.7043353915214539, 598, 262, 675, 482
1255, 0.6268787980079651, 893, 280, 957, 435
1255, 0.7495201230049133, 470, 221, 574, 561
1256, 0.7715948820114136, 594, 260, 673, 483
1256, 0.6403399109840393, 893, 280, 957, 435
1256, 0.7620365023612976, 473, 222, 582, 564
1257, 0.7943029403686523, 582, 260, 671, 481
1257, 0.6453335285186768, 896, 278, 956, 434
1257, 0.7928749322891235, 483, 220, 575, 565
1258, 0.8065391182899475, 572, 260, 671, 478
1258, 0.6463143229484558, 897, 277, 956, 433
1258, 0.7582160830497742, 484, 216, 575, 578
1259, 0.8087334036827087, 574, 261, 666, 475
1259, 0.6203119158744812, 900, 279, 956, 433
1259, 0.7784724831581116, 483, 227, 572, 563
1260, 0.8003893494606018, 570, 263, 666, 470
1260, 0.6012292504310608, 901, 281, 958, 432
1260, 0.7592487931251526, 481, 231, 580, 558
1261, 0.7880199551582336, 575, 266, 657, 461
1261, 0.5951651334762573, 903, 280, 958, 431
1261, 0.7340900301933289, 481, 228, 590, 562
1262, 0.7721251249313354, 576, 264, 651, 460
1262, 0.5792987942695618, 905, 280, 958, 431
1262, 0.7382729649543762, 484, 224, 593, 563
1263, 0.6811509132385254, 577, 256, 648, 471
1263, 0.5456823110580444, 909, 276, 958, 431
1263, 0.7084571123123169, 487, 214, 593, 571
1264, 0.6731061339378357, 578, 255, 646, 464
1264, 0.5351983904838562, 910, 276, 958, 430
1264, 0.7705011367797852, 484, 214, 594, 569
1265, 0.549692690372467, 909, 276, 958, 430
1265, 0.7158183455467224, 486, 226, 603, 556
1266, 0.5245845317840576, 910, 278, 957, 426
1266, 0.7725014686584473, 521, 228, 622, 558
1267, 0.5280410647392273, 913, 278, 957, 425
1267, 0.8066763281822205, 509, 230, 640, 563
1268, 0.5972146391868591, 914, 276, 958, 431
1268, 0.803175151348114, 505, 228, 649, 561
1269, 0.5820404291152954, 919, 275, 958, 430
1269, 0.8262590169906616, 500, 225, 661, 567
1270, 0.5682745575904846, 918, 277, 958, 428
1270, 0.822547435760498, 498, 224, 673, 570
1271, 0.5465332865715027, 919, 278, 958, 425
1271, 0.8335976600646973, 494, 223, 678, 572
1272, 0.5625307559967041, 919, 279, 959, 425
1272, 0.8154370188713074, 501, 227, 675, 569
1273, 0.5459801554679871, 919, 281, 958, 424
1273, 0.8233663439750671, 504, 223, 675, 574
1274, 0.5388462543487549, 920, 284, 958, 423
1274, 0.8043464422225952, 509, 218, 655, 577
1275, 0.5257757902145386, 920, 287, 958, 422
1275, 0.8330844640731812, 513, 222, 660, 567
1276, 0.535460889339447, 920, 288, 958, 423
1276, 0.5691772103309631, 524, 324, 566, 459
1276, 0.8260923624038696, 532, 235, 659, 550
1277, 0.6383748054504395, 510, 259, 586, 470
1277, 0.5768250823020935, 922, 287, 959, 424
1277, 0.8142234086990356, 531, 235, 661, 549
1278, 0.6206075549125671, 926, 288, 959, 425
1278, 0.6136476397514343, 510, 321, 569, 460
1278, 0.7648037075996399, 534, 242, 655, 545
1279, 0.6853323578834534, 503, 265, 590, 465
1279, 0.6081405282020569, 928, 289, 959, 425
1279, 0.7251229882240295, 560, 227, 671, 570
1280, 0.7831633687019348, 496, 270, 593, 470
1280, 0.601683497428894, 928, 287, 959, 426
1280, 0.7909611463546753, 567, 222, 670, 573
1281, 0.7998784780502319, 488, 269, 593, 469
1281, 0.5995679497718811, 926, 289, 959, 426
1281, 0.8000053763389587, 571, 223, 673, 571
1282, 0.7980974316596985, 488, 267, 597, 472
1282, 0.6074962615966797, 926, 288, 959, 427
1282, 0.8140279054641724, 571, 224, 675, 571
1283, 0.7826645970344543, 486, 271, 598, 469
1283, 0.590863049030304, 924, 287, 959, 427
1283, 0.8245608806610107, 575, 218, 675, 574
1284, 0.7938241958618164, 486, 271, 595, 472
1284, 0.5747999548912048, 922, 289, 959, 427
1284, 0.8312579393386841, 579, 219, 675, 571
1285, 0.8095118999481201, 485, 267, 589, 474
1285, 0.5170156955718994, 923, 288, 957, 426
1285, 0.8157926201820374, 577, 218, 676, 569
1286, 0.8201096653938293, 486, 267, 586, 476
1286, 0.5050081610679626, 924, 289, 957, 426
1286, 0.808930516242981, 579, 219, 684, 567
1287, 0.8188120722770691, 487, 265, 584, 477
1287, 0.7990134954452515, 581, 217, 689, 567
1288, 0.8321235179901123, 487, 262, 580, 481
1288, 0.7809935808181763, 589, 221, 699, 557
1289, 0.8366159796714783, 487, 261, 576, 479
1289, 0.7568464279174805, 593, 224, 706, 557
1290, 0.8410906195640564, 482, 261, 574, 478
1290, 0.7698285579681396, 621, 220, 717, 562
1291, 0.8538552522659302, 476, 262, 567, 478
1291, 0.74857497215271, 624, 225, 722, 558
1292, 0.8595015406608582, 480, 264, 563, 475
1292, 0.790477454662323, 627, 229, 728, 557
1293, 0.8701740503311157, 478, 263, 558, 476
1293, 0.7888917326927185, 630, 234, 742, 556
1294, 0.5456241369247437, 917, 288, 954, 381
1294, 0.8722372651100159, 471, 257, 552, 473
1294, 0.7839106917381287, 631, 233, 752, 554
1295, 0.5538457632064819, 918, 286, 954, 382
1295, 0.8448063135147095, 467, 255, 552, 472
1295, 0.7746402621269226, 630, 233, 762, 556
1296, 0.5770140886306763, 917, 286, 954, 381
1296, 0.8025606274604797, 469, 250, 549, 475
1296, 0.7962300777435303, 630, 227, 767, 564
1297, 0.5911391973495483, 917, 286, 955, 381
1297, 0.7906181216239929, 452, 252, 546, 472
1297, 0.8177319169044495, 627, 228, 771, 567
1298, 0.58915114402771, 917, 286, 954, 380
1298, 0.8004922270774841, 449, 252, 542, 474
1298, 0.8216562271118164, 628, 221, 777, 564
1299, 0.5962303876876831, 917, 286, 954, 378
1299, 0.7977801561355591, 449, 253, 535, 470
1299, 0.8326266407966614, 627, 220, 780, 566
1300, 0.5900793671607971, 917, 287, 953, 378
1300, 0.7711909413337708, 446, 251, 531, 467
1300, 0.7776333093643188, 635, 214, 789, 570
1301, 0.5908501744270325, 916, 288, 953, 378
1301, 0.7759367823600769, 447, 251, 528, 467
1301, 0.8142688870429993, 632, 215, 795, 569
1302, 0.6096270084381104, 915, 289, 952, 379
1302, 0.7893174290657043, 445, 249, 521, 469
1302, 0.823797345161438, 629, 221, 804, 567
1303, 0.606353223323822, 914, 289, 952, 377
1303, 0.7758548855781555, 444, 248, 516, 470
1303, 0.8312152624130249, 632, 228, 811, 561
1304, 0.597832441329956, 913, 289, 952, 378
1304, 0.7916374206542969, 444, 248, 515, 475
1304, 0.833161473274231, 631, 228, 813, 559
1305, 0.6094549298286438, 913, 288, 952, 378
1305, 0.7953944802284241, 441, 250, 514, 477
1305, 0.8299499750137329, 634, 230, 817, 555
1306, 0.6096655130386353, 913, 288, 953, 378
1306, 0.8271321654319763, 437, 247, 508, 480
1306, 0.8349078893661499, 636, 226, 821, 559
1307, 0.620708703994751, 914, 288, 953, 378
1307, 0.8428046703338623, 434, 250, 507, 480
1307, 0.8379412889480591, 641, 233, 823, 554
1308, 0.6076408624649048, 915, 288, 953, 378
1308, 0.8522856831550598, 431, 253, 510, 481
1308, 0.8277215957641602, 650, 229, 825, 556
1309, 0.5975519418716431, 914, 289, 953, 377
1309, 0.842548131942749, 425, 253, 513, 479
1309, 0.8320008516311646, 661, 228, 823, 566
1310, 0.6006402373313904, 914, 289, 953, 378
1310, 0.8483975529670715, 412, 255, 514, 476
1310, 0.8188367486000061, 666, 227, 821, 562
1311, 0.6021515727043152, 914, 289, 953, 378
1311, 0.8542901873588562, 407, 253, 515, 474
1311, 0.8317096829414368, 680, 223, 813, 564
1312, 0.6193766593933105, 914, 289, 952, 379
1312, 0.8314058184623718, 405, 253, 517, 473
1312, 0.8286303877830505, 686, 228, 809, 563
1313, 0.6176594495773315, 914, 289, 953, 379
1313, 0.8167416453361511, 405, 253, 515, 477
1313, 0.7784062623977661, 691, 225, 809, 563
1314, 0.5737255811691284, 916, 289, 953, 380
1314, 0.8038592338562012, 388, 261, 510, 470
1314, 0.7608034610748291, 693, 227, 809, 559
1315, 0.5638878345489502, 917, 289, 954, 380
1315, 0.8072656393051147, 387, 263, 508, 468
1315, 0.6971104145050049, 703, 219, 826, 556
1316, 0.5632286667823792, 917, 288, 954, 379
1316, 0.8138157725334167, 388, 262, 505, 469
1316, 0.7277163863182068, 708, 215, 825, 557
1317, 0.5608456134796143, 917, 288, 954, 379
1317, 0.8283835649490356, 387, 263, 500, 467
1317, 0.7534996271133423, 717, 212, 828, 560
1318, 0.5449522733688354, 916, 288, 954, 378
1318, 0.8328636288642883, 387, 263, 494, 465
1318, 0.7445755004882812, 723, 214, 830, 561
1319, 0.5447058081626892, 916, 289, 954, 378
1319, 0.8266341090202332, 385, 261, 491, 466
1319, 0.7247772812843323, 730, 219, 832, 555
1320, 0.534710168838501, 917, 289, 955, 377
1320, 0.8301538228988647, 385, 259, 485, 465
1320, 0.7344225645065308, 732, 224, 834, 548
1321, 0.5319312214851379, 917, 289, 955, 377
1321, 0.8182927966117859, 384, 259, 475, 467
1321, 0.756210207939148, 731, 224, 837, 551
1322, 0.5072376132011414, 917, 289, 955, 376
1322, 0.8316546082496643, 379, 256, 471, 466
1322, 0.7451859712600708, 732, 224, 844, 553
1323, 0.8209414482116699, 379, 259, 468, 460
1323, 0.734428882598877, 733, 225, 849, 556
1324, 0.8275743722915649, 382, 257, 462, 460
1324, 0.7213727235794067, 737, 228, 848, 558
1325, 0.8414586186408997, 383, 257, 460, 458
1325, 0.6809050440788269, 738, 228, 850, 559
1326, 0.8526560664176941, 381, 256, 458, 458
1326, 0.7028588056564331, 744, 231, 852, 560
1327, 0.7932466864585876, 380, 263, 451, 463
1327, 0.6930866837501526, 767, 226, 870, 564
1328, 0.5958254337310791, 379, 262, 446, 467
1328, 0.7394094467163086, 766, 232, 876, 555
1329, 0.7579030394554138, 762, 234, 888, 555
1330, 0.7638421654701233, 759, 233, 898, 556
1331, 0.5150893330574036, 354, 316, 418, 464
1331, 0.7854931354522705, 755, 226, 912, 565
1332, 0.5833978056907654, 349, 316, 413, 466
1332, 0.7885608673095703, 751, 228, 920, 564
1333, 0.6124421954154968, 351, 321, 407, 465
1333, 0.7971292734146118, 750, 228, 921, 563
1334, 0.5535187721252441, 348, 318, 404, 464
1334, 0.7952978610992432, 753, 222, 924, 570
1335, 0.7849433422088623, 755, 229, 920, 563
1336, 0.5913475751876831, 336, 310, 409, 468
1336, 0.7953638434410095, 759, 224, 920, 566
1337, 0.6330260634422302, 324, 299, 423, 474
1337, 0.7779052257537842, 761, 223, 917, 568
1338, 0.7522517442703247, 324, 260, 410, 466
1338, 0.771144688129425, 766, 229, 925, 559
1339, 0.8708186745643616, 318, 255, 408, 469
1339, 0.7524576187133789, 774, 233, 923, 555
1340, 0.8705676794052124, 310, 254, 411, 468
1340, 0.7360876798629761, 782, 231, 923, 560
1341, 0.8458505868911743, 303, 257, 415, 470
1341, 0.7444099187850952, 786, 236, 922, 559
1342, 0.8378618955612183, 302, 258, 416, 471
1342, 0.7341831922531128, 788, 237, 919, 554
1343, 0.8380528092384338, 286, 256, 408, 474
1343, 0.7437061667442322, 807, 230, 925, 561
1344, 0.8453642725944519, 287, 259, 406, 476
1344, 0.7733542919158936, 809, 231, 928, 557
1345, 0.8547781705856323, 285, 264, 407, 474
1345, 0.8021242618560791, 815, 230, 934, 560
1346, 0.8668042421340942, 283, 266, 407, 470
1346, 0.8000834584236145, 824, 234, 939, 558
1347, 0.8575396537780762, 284, 266, 403, 471
1347, 0.7814968228340149, 832, 237, 940, 555
1348, 0.8516314625740051, 283, 269, 399, 471
1348, 0.7808449864387512, 836, 241, 942, 551
1349, 0.8413024544715881, 287, 266, 389, 470
1349, 0.7958287000656128, 832, 238, 939, 552
1350, 0.8574246764183044, 286, 263, 384, 472
1350, 0.7417372465133667, 836, 235, 945, 548
1351, 0.8666999936103821, 286, 260, 380, 473
1351, 0.7148764133453369, 849, 238, 952, 543
1352, 0.8678684830665588, 285, 257, 374, 473
1352, 0.6943610906600952, 850, 236, 956, 547
1353, 0.8515934348106384, 285, 255, 371, 472
1353, 0.6688986420631409, 874, 243, 958, 545
1354, 0.8604713678359985, 282, 252, 366, 472
1354, 0.6928886771202087, 875, 244, 959, 541
1355, 0.8434450030326843, 281, 250, 363, 470
1355, 0.7039130926132202, 874, 243, 959, 544
1356, 0.8433495759963989, 276, 250, 358, 471
1356, 0.7077196836471558, 875, 243, 959, 544
1357, 0.83256995677948, 276, 247, 356, 471
1357, 0.6922836899757385, 873, 239, 959, 548
1358, 0.844379723072052, 275, 243, 348, 472
1358, 0.7186291217803955, 871, 237, 959, 553
1359, 0.8372342586517334, 274, 240, 346, 473
1359, 0.7256917953491211, 877, 240, 959, 550
1360, 0.8557447791099548, 262, 245, 337, 469
1360, 0.7007426023483276, 880, 246, 959, 547
1361, 0.8376070857048035, 255, 245, 336, 473
1361, 0.7072986364364624, 880, 246, 959, 554
1362, 0.8213555812835693, 249, 245, 330, 474
1362, 0.7437314391136169, 880, 243, 959, 552
1363, 0.8225775957107544, 246, 244, 323, 477
1363, 0.7218472957611084, 882, 240, 959, 557
1364, 0.8319762945175171, 245, 246, 322, 479
1364, 0.7201461791992188, 884, 246, 959, 552
1365, 0.8341329097747803, 240, 250, 320, 478
1365, 0.7112979888916016, 886, 245, 959, 557
1366, 0.8482865691184998, 237, 251, 322, 479
1366, 0.660123884677887, 890, 258, 959, 558
1367, 0.8435416221618652, 236, 254, 321, 477
1367, 0.6549999117851257, 891, 264, 959, 553
1368, 0.8354271054267883, 229, 256, 322, 475
1368, 0.6010922193527222, 886, 292, 959, 556
1369, 0.837156355381012, 222, 256, 318, 475
1369, 0.5844241380691528, 892, 294, 959, 562
1370, 0.836121678352356, 215, 255, 316, 476
1370, 0.5251713395118713, 895, 291, 959, 566
1371, 0.8124296069145203, 212, 257, 316, 473
1372, 0.8294268846511841, 207, 256, 317, 473
1373, 0.8332350254058838, 203, 257, 316, 472
1374, 0.8370363712310791, 203, 256, 314, 472
1375, 0.7874429821968079, 205, 256, 311, 473
1376, 0.7760177850723267, 183, 262, 302, 473
1377, 0.7895685434341431, 183, 259, 302, 472
1378, 0.7855233550071716, 182, 256, 299, 472
1379, 0.7839577794075012, 179, 257, 293, 470
1380, 0.8187804818153381, 174, 257, 282, 470
1381, 0.8419597744941711, 176, 259, 276, 473
1382, 0.8402438163757324, 173, 255, 268, 474
1383, 0.8396873474121094, 178, 254, 265, 470
1384, 0.8360299468040466, 175, 250, 258, 469
1385, 0.8538212776184082, 175, 246, 250, 474
1386, 0.5267151594161987, 0, 259, 24, 446
1386, 0.8577682375907898, 176, 245, 246, 472
1387, 0.8511137366294861, 177, 242, 241, 475
1388, 0.8288401365280151, 173, 240, 243, 473
1389, 0.7957828044891357, 146, 250, 243, 471
1390, 0.7799011468887329, 142, 245, 244, 476
1391, 0.7716352939605713, 143, 250, 241, 476
1392, 0.7788767218589783, 144, 249, 238, 478
1393, 0.7868120670318604, 142, 250, 236, 476
1394, 0.7942792773246765, 139, 246, 233, 477
1395, 0.8001456260681152, 131, 247, 226, 478
1396, 0.8052521347999573, 128, 245, 223, 482
1397, 0.5039106011390686, 0, 258, 28, 443
1397, 0.7998302578926086, 128, 252, 224, 479
1398, 0.5991795659065247, 0, 258, 28, 440
1398, 0.8108651041984558, 121, 252, 221, 478
1399, 0.6377916932106018, 0, 253, 29, 444
1399, 0.7929108142852783, 117, 249, 221, 477
1400, 0.6130138039588928, 0, 253, 29, 446
1400, 0.8041698336601257, 117, 250, 218, 480
1401, 0.6151298880577087, 0, 255, 29, 444
1401, 0.8201616406440735, 113, 250, 216, 480
1402, 0.642745852470398, 0, 257, 30, 442
1402, 0.8311266899108887, 105, 249, 218, 480
1403, 0.6641795635223389, 0, 258, 29, 439
1403, 0.8369753360748291, 102, 253, 217, 478
1404, 0.6828113794326782, 0, 259, 29, 438
1404, 0.8374401926994324, 97, 252, 217, 477
1405, 0.6530528664588928, 0, 266, 29, 436
1405, 0.8590730428695679, 97, 252, 213, 478
1406, 0.6667554974555969, 0, 266, 30, 435
1406, 0.8457460403442383, 97, 251, 211, 475
1407, 0.6977434158325195, 0, 268, 32, 431
1407, 0.7661436200141907, 94, 254, 197, 476
1408, 0.706170380115509, 0, 265, 32, 432
1408, 0.7812631130218506, 91, 254, 191, 477
1409, 0.6981318593025208, 0, 266, 33, 429
1409, 0.7897672057151794, 87, 254, 188, 473
1410, 0.6872327327728271, 0, 268, 34, 430
1410, 0.8039546012878418, 86, 252, 180, 477
1411, 0.6925138831138611, 0, 265, 34, 430
1411, 0.7942607998847961, 85, 251, 175, 477
1412, 0.6952384114265442, 0, 262, 35, 432
1412, 0.8063860535621643, 79, 252, 170, 474
1413, 0.7075517177581787, 0, 260, 35, 433
1413, 0.7950312495231628, 78, 249, 164, 471
1414, 0.7096071839332581, 0, 259, 35, 434
1414, 0.8060638904571533, 75, 249, 162, 469
1415, 0.6832814812660217, 0, 261, 39, 431
1415, 0.8067808747291565, 70, 249, 157, 472
1416, 0.6795968413352966, 0, 264, 40, 430
1416, 0.7982659339904785, 73, 252, 157, 471
1417, 0.6391704082489014, 0, 266, 42, 428
1417, 0.800194263458252, 68, 251, 150, 474
1418, 0.644305944442749, 0, 264, 42, 432
1418, 0.7972415685653687, 67, 253, 147, 476
1419, 0.6252545118331909, 0, 265, 43, 434
1419, 0.801412045955658, 54, 253, 138, 471
1420, 0.6142711639404297, 0, 264, 41, 438
1420, 0.7987098693847656, 54, 253, 138, 472
1421, 0.5896308422088623, 0, 265, 42, 438
1421, 0.7714299559593201, 52, 250, 136, 470
1422, 0.5915505886077881, 0, 265, 46, 436
1422, 0.7891056537628174, 50, 250, 136, 473
1423, 0.5609133243560791, 0, 265, 45, 438
1423, 0.8260210156440735, 49, 250, 135, 477
1424, 0.566114604473114, 0, 267, 48, 434
1424, 0.8344194293022156, 49, 248, 133, 477
1425, 0.5708069205284119, 0, 265, 46, 435
1425, 0.8223731517791748, 46, 248, 125, 476
1426, 0.5740968585014343, 0, 265, 41, 438
1426, 0.8073351383209229, 38, 247, 121, 475
1427, 0.547244668006897, 0, 264, 36, 439
1427, 0.8205822706222534, 30, 250, 120, 471
1428, 0.5654821991920471, 0, 266, 37, 435
1428, 0.8228411078453064, 25, 250, 120, 469
1429, 0.5670528411865234, 0, 264, 34, 437
1429, 0.808661699295044, 21, 252, 119, 468
1430, 0.5925819277763367, 0, 262, 31, 441
1430, 0.8152860403060913, 18, 252, 119, 471
1431, 0.5466304421424866, 0, 271, 25, 438
1431, 0.8259272575378418, 13, 257, 121, 466
1432, 0.8062336444854736, 9, 257, 122, 468
1433, 0.8036025166511536, 8, 261, 121, 467
1434, 0.7983070015907288, 8, 261, 122, 467
1435, 0.7599406242370605, 7, 253, 121, 475
1436, 0.742863118648529, 7, 252, 118, 473
1437, 0.7467606067657471, 6, 250, 116, 472
1438, 0.7319672107696533, 4, 248, 117, 473
1439, 0.5105620622634888, 916, 287, 954, 377
1439, 0.7178551554679871, 3, 247, 88, 471
1440, 0.5016704797744751, 916, 287, 954, 377
1440, 0.7094265818595886, 6, 250, 83, 468
1441, 0.7342684864997864, 7, 249, 80, 468
1442, 0.7039461731910706, 5, 254, 75, 469
1443, 0.6933329701423645, 4, 247, 71, 468
1444, 0.6717761754989624, 4, 250, 65, 466
1445, 0.5994125604629517, 1, 247, 64, 467
1446, 0.57370525598526, 0, 245, 60, 472
1448, 0.5283376574516296, 37, 256, 79, 439
1449, 0.5651682019233704, 34, 256, 78, 439
1450, 0.5912766456604004, 33, 256, 84, 440
1451, 0.6250055432319641, 32, 259, 86, 438
1452, 0.5680638551712036, 32, 258, 88, 440
1453, 0.5458200573921204, 34, 259, 90, 440
1454, 0.547144889831543, 35, 259, 90, 442
1455, 0.5344491004943848, 35, 261, 89, 442
1456, 0.5566638112068176, 22, 255, 94, 449
1457, 0.5216690897941589, 915, 286, 952, 379
1457, 0.6502862572669983, 21, 252, 95, 451
1458, 0.6811954975128174, 21, 251, 95, 451
1459, 0.6926949620246887, 23, 252, 94, 452
1460, 0.6916314959526062, 24, 254, 95, 450
1461, 0.6852079629898071, 23, 254, 96, 450
1462, 0.7051934003829956, 23, 252, 94, 450
1463, 0.7200952768325806, 20, 252, 97, 452
1464, 0.7190845608711243, 21, 255, 96, 451
1465, 0.7273179292678833, 20, 254, 98, 451
1466, 0.705608606338501, 20, 254, 100, 449
1467, 0.6756610870361328, 21, 255, 97, 447
1468, 0.671721875667572, 22, 253, 98, 446
1469, 0.6424731612205505, 25, 253, 97, 447
1470, 0.6402009725570679, 26, 254, 99, 447
1471, 0.5968728065490723, 27, 252, 97, 446
1472, 0.5000036358833313, 3, 272, 63, 445
1472, 0.5453057289123535, 27, 254, 97, 446
1473, 0.5089103579521179, 909, 287, 951, 372
1474, 0.5590643286705017, 27, 254, 99, 447
1475, 0.6624113321304321, 28, 252, 101, 448
1476, 0.726762056350708, 25, 252, 100, 447
1477, 0.7530928254127502, 24, 253, 100, 447
1478, 0.7624324560165405, 22, 258, 102, 446
1479, 0.7406608462333679, 21, 258, 103, 446
1480, 0.743518054485321, 21, 256, 105, 447
1481, 0.7319722771644592, 20, 257, 110, 445
1482, 0.7326500415802002, 21, 257, 108, 447
1483, 0.6991084814071655, 22, 259, 113, 445
1484, 0.7128733992576599, 23, 259, 113, 445
1485, 0.7249748110771179, 24, 260, 117, 444
1486, 0.7046650052070618, 29, 261, 118, 445
1487, 0.7409066557884216, 28, 255, 122, 446
