241, 0.8334110379219055, 623, 207, 780, 568
242, 0.6197636127471924, 0, 222, 68, 522
242, 0.8125168681144714, 530, 267, 635, 440
242, 0.8330637812614441, 630, 204, 775, 569
243, 0.6998704671859741, 0, 221, 66, 520
243, 0.7414424419403076, 534, 265, 636, 444
243, 0.8081222176551819, 647, 215, 774, 553
244, 0.534109890460968, 536, 284, 559, 342
244, 0.7660847902297974, 1, 217, 68, 514
244, 0.7743445038795471, 535, 263, 639, 445
244, 0.8170507550239563, 654, 214, 777, 533
245, 0.563620388507843, 537, 285, 559, 341
245, 0.7787630558013916, 3, 219, 68, 510
245, 0.7556740045547485, 536, 265, 640, 443
245, 0.7959999442100525, 653, 205, 778, 564
246, 0.5765007138252258, 537, 284, 559, 343
246, 0.7880983948707581, 2, 217, 71, 511
246, 0.7528077960014343, 539, 264, 638, 444
246, 0.7972065210342407, 653, 207, 777, 566
247, 0.6225423812866211, 537, 282, 559, 345
247, 0.7885842323303223, 0, 214, 71, 514
247, 0.817598819732666, 539, 264, 637, 444
247, 0.7847692370414734, 659, 210, 781, 569
248, 0.6245642900466919, 537, 281, 559, 346
248, 0.8028671741485596, 0, 212, 64, 517
248, 0.821078896522522, 548, 263, 640, 444
248, 0.7863032817840576, 660, 211, 783, 566
249, 0.6157389879226685, 536, 281, 558, 344
249, 0.8067888617515564, 0, 211, 66, 518
249, 0.8334997892379761, 554, 263, 641, 444
249, 0.7989135980606079, 661, 211, 785, 569
250, 0.5944058895111084, 536, 282, 556, 344
250, 0.807685911655426, 0, 208, 65, 525
250, 0.8283376097679138, 559, 261, 641, 444
250, 0.8089213967323303, 657, 206, 790, 571
251, 0.5749250054359436, 536, 283, 556, 343
251, 0.816660463809967, 0, 205, 65, 528
251, 0.798439621925354, 558, 260, 642, 444
251, 0.805179238319397, 660, 209, 796, 571
252, 0.5774279236793518, 536, 284, 556, 343
252, 0.8081745505332947, 0, 207, 67, 528
252, 0.8517541289329529, 558, 260, 645, 444
252, 0.8163508772850037, 660, 216, 805, 570
253, 0.6076744198799133, 536, 283, 556, 343
253, 0.7920462489128113, 0, 210, 65, 525
253, 0.8411877751350403, 560, 256, 646, 444
253, 0.7938896417617798, 661, 217, 813, 572
254, 0.5927981734275818, 536, 282, 558, 342
254, 0.7714929580688477, 0, 213, 64, 522
254, 0.7653505802154541, 574, 254, 648, 448
254, 0.7771653532981873, 663, 225, 824, 571
255, 0.5960848927497864, 536, 282, 557, 343
255, 0.7764719724655151, 0, 212, 65, 518
255, 0.755147397518158, 576, 250, 646, 447
255, 0.7863795161247253, 667, 224, 831, 566
256, 0.600980281829834, 536, 281, 558, 344
256, 0.75840824842453, 0, 214, 68, 516
256, 0.7586879730224609, 578, 252, 647, 446
256, 0.8309650421142578, 664, 226, 840, 570
257, 0.5645407438278198, 536, 282, 558, 343
257, 0.5145984888076782, 893, 293, 943, 362
257, 0.763087809085846, 2, 215, 73, 513
257, 0.7603747248649597, 581, 251, 651, 446
257, 0.8141428828239441, 657, 224, 848, 569
258, 0.5428488254547119, 536, 282, 557, 341
258, 0.5310477614402771, 892, 293, 943, 363
258, 0.7718529105186462, 5, 216, 78, 512
258, 0.7867650389671326, 582, 249, 653, 444
258, 0.8401462435722351, 654, 229, 852, 566
259, 0.5344534516334534, 535, 282, 557, 341
259, 0.554129958152771, 893, 292, 943, 364
259, 0.7640518546104431, 7, 218, 80, 510
259, 0.756199300289154, 588, 254, 659, 443
259, 0.8107155561447144, 679, 209, 849, 583
260, 0.515299379825592, 534, 283, 556, 340
260, 0.5588808655738831, 893, 292, 943, 363
260, 0.7202669382095337, 10, 208, 108, 522
260, 0.7430887222290039, 587, 254, 667, 444
260, 0.8236325979232788, 686, 213, 849, 574
261, 0.529315710067749, 534, 282, 556, 342
261, 0.5577508211135864, 894, 292, 942, 363
261, 0.7964990139007568, 10, 209, 112, 524
261, 0.756105363368988, 588, 254, 667, 443
261, 0.8340098261833191, 688, 216, 854, 569
262, 0.5206512808799744, 534, 282, 556, 341
262, 0.5388359427452087, 894, 292, 942, 363
262, 0.8224264979362488, 8, 210, 116, 523
262, 0.7518765330314636, 591, 256, 669, 444
262, 0.8369942307472229, 690, 221, 862, 568
263, 0.5053514242172241, 533, 282, 554, 341
263, 0.525335431098938, 894, 291, 942, 363
263, 0.8409485220909119, 5, 206, 122, 531
263, 0.7309941053390503, 593, 258, 669, 445
263, 0.8303855657577515, 699, 225, 863, 566
264, 0.5942658185958862, 750, 271, 768, 359
264, 0.5366646647453308, 894, 290, 940, 363
264, 0.8352006673812866, 4, 206, 126, 532
264, 0.7302747368812561, 596, 260, 670, 447
264, 0.8296167254447937, 699, 227, 866, 567
265, 0.5210059285163879, 532, 280, 554, 341
265, 0.5348491668701172, 752, 275, 772, 358
265, 0.8339694738388062, 2, 208, 136, 530
265, 0.7286076545715332, 598, 260, 670, 447
265, 0.8073804378509521, 704, 228, 872, 570
266, 0.506587564945221, 530, 280, 552, 341
266, 0.8513849973678589, 0, 210, 148, 529
266, 0.7364376187324524, 601, 259, 673, 445
266, 0.8028103113174438, 706, 229, 883, 570
267, 0.8563586473464966, 0, 214, 152, 527
267, 0.7124553322792053, 600, 263, 675, 446
267, 0.7839768528938293, 708, 231, 891, 559
268, 0.5004196763038635, 526, 279, 547, 343
268, 0.8638384938240051, 0, 216, 157, 527
268, 0.7409131526947021, 605, 263, 679, 448
268, 0.7566907405853271, 719, 232, 887, 554
269, 0.8631736636161804, 0, 217, 160, 526
269, 0.7962117195129395, 607, 262, 682, 448
269, 0.7439771294593811, 745, 210, 889, 569
270, 0.8571179509162903, 0, 214, 161, 526
270, 0.7962603569030762, 609, 261, 685, 448
270, 0.7555989027023315, 762, 210, 885, 565
271, 0.8480581641197205, 0, 217, 161, 524
271, 0.8060740232467651, 605, 260, 688, 447
271, 0.7669817805290222, 775, 206, 887, 568
272, 0.8504952788352966, 0, 215, 159, 525
272, 0.8073954582214355, 604, 258, 693, 447
272, 0.7701159119606018, 783, 204, 892, 572
273, 0.8618454933166504, 2, 218, 162, 525
273, 0.8096428513526917, 608, 260, 695, 446
273, 0.7843372821807861, 796, 204, 896, 575
274, 0.8528583645820618, 4, 215, 163, 528
274, 0.8051072359085083, 608, 261, 696, 447
274, 0.7869537472724915, 799, 208, 897, 568
275, 0.830031156539917, 9, 218, 163, 525
275, 0.7987092137336731, 609, 261, 696, 447
275, 0.7924907803535461, 800, 223, 908, 550
276, 0.8445778489112854, 15, 218, 161, 524
276, 0.7662239074707031, 609, 261, 695, 448
276, 0.7446247339248657, 807, 224, 926, 552
277, 0.8278590440750122, 20, 216, 161, 521
277, 0.7787357568740845, 621, 256, 703, 449
277, 0.7208190560340881, 812, 216, 928, 561
278, 0.8319595456123352, 20, 215, 159, 521
278, 0.8034747242927551, 621, 252, 701, 450
278, 0.7453409433364868, 812, 216, 928, 558
279, 0.8056626915931702, 20, 216, 163, 515
279, 0.8492552638053894, 623, 258, 703, 447
279, 0.7601189613342285, 819, 217, 934, 557
280, 0.7362943291664124, 43, 221, 171, 511
280, 0.8360465168952942, 626, 259, 703, 446
280, 0.7966405749320984, 822, 219, 939, 565
281, 0.7740122675895691, 49, 213, 170, 521
281, 0.8585464358329773, 629, 260, 704, 446
281, 0.8045210242271423, 829, 229, 950, 553
282, 0.7880244255065918, 62, 218, 165, 517
282, 0.8604008555412292, 631, 262, 709, 446
282, 0.8117905855178833, 831, 229, 954, 554
283, 0.7917828559875488, 70, 220, 165, 513
283, 0.8425394296646118, 631, 260, 713, 444
283, 0.8172096014022827, 829, 228, 959, 558
284, 0.7922163605690002, 78, 213, 162, 521
284, 0.8209866881370544, 632, 260, 716, 444
284, 0.8061832785606384, 833, 231, 959, 561
285, 0.7968714237213135, 81, 207, 162, 522
285, 0.8253553509712219, 631, 259, 718, 443
285, 0.8311135768890381, 831, 229, 958, 568
286, 0.8003765344619751, 88, 205, 163, 523
286, 0.8040714263916016, 636, 262, 720, 443
286, 0.8401556015014648, 830, 236, 957, 573
287, 0.811792254447937, 93, 202, 167, 526
287, 0.7877134680747986, 638, 265, 721, 443
287, 0.8357570767402649, 831, 238, 956, 568
288, 0.7946282029151917, 101, 214, 170, 523
288, 0.7763589024543762, 640, 265, 720, 442
288, 0.8033592700958252, 827, 238, 958, 567
289, 0.7902469635009766, 102, 211, 173, 528
289, 0.7260054349899292, 643, 263, 721, 442
289, 0.7952185273170471, 827, 240, 959, 566
290, 0.7801167964935303, 106, 213, 177, 524
290, 0.6993324756622314, 646, 262, 722, 443
290, 0.8002012372016907, 835, 240, 958, 569
291, 0.7717161774635315, 105, 211, 180, 523
291, 0.7423567771911621, 647, 261, 724, 444
291, 0.8011583685874939, 833, 241, 957, 563
292, 0.7900795340538025, 101, 205, 216, 517
292, 0.7360439896583557, 651, 260, 728, 443
292, 0.7782713174819946, 839, 243, 957, 561
293, 0.8016199469566345, 103, 208, 219, 521
293, 0.6911623477935791, 650, 259, 732, 440
293, 0.6946163177490234, 841, 240, 959, 560
294, 0.8138131499290466, 108, 202, 227, 521
294, 0.7405285835266113, 650, 259, 734, 441
294, 0.6981321573257446, 840, 240, 958, 561
295, 0.8069113492965698, 108, 205, 228, 518
295, 0.7310828566551208, 653, 259, 734, 442
295, 0.6805436611175537, 838, 236, 959, 561
296, 0.8076184391975403, 109, 210, 237, 517
296, 0.7023738026618958, 655, 259, 733, 443
296, 0.623182475566864, 875, 226, 959, 568
297, 0.8226121068000793, 109, 212, 240, 521
297, 0.7745330333709717, 657, 258, 736, 443
297, 0.6661776900291443, 884, 225, 955, 563
298, 0.8340966105461121, 110, 210, 247, 519
298, 0.7317492961883545, 660, 257, 738, 443
299, 0.5470666885375977, 902, 282, 939, 378
299, 0.8173320293426514, 111, 214, 249, 516
299, 0.6655977368354797, 661, 258, 739, 443
300, 0.8233208656311035, 111, 215, 254, 516
300, 0.6099846959114075, 661, 259, 742, 440
301, 0.5585640072822571, 899, 286, 940, 371
301, 0.83929842710495, 109, 214, 257, 518
301, 0.5185779929161072, 684, 250, 743, 444
302, 0.509479820728302, 897, 287, 938, 367
302, 0.8259866237640381, 114, 224, 260, 513
302, 0.5418526530265808, 685, 250, 745, 447
303, 0.5113053321838379, 896, 291, 937, 366
303, 0.8089753985404968, 116, 226, 262, 511
303, 0.6457010507583618, 680, 254, 751, 444
304, 0.5233960747718811, 896, 291, 938, 366
304, 0.817767858505249, 117, 223, 264, 514
304, 0.7355445623397827, 680, 254, 760, 444
305, 0.5244918465614319, 897, 291, 938, 366
305, 0.8117679953575134, 119, 227, 264, 513
305, 0.7707661390304565, 679, 256, 765, 441
306, 0.5429190397262573, 896, 291, 938, 366
306, 0.795094907283783, 119, 227, 265, 512
306, 0.759477436542511, 680, 257, 771, 440
307, 0.5244197845458984, 896, 292, 938, 366
307, 0.7944858074188232, 119, 227, 267, 511
307, 0.7563307881355286, 681, 258, 776, 438
308, 0.5532621741294861, 896, 292, 937, 366
308, 0.8205628991127014, 123, 217, 269, 516
308, 0.7333328723907471, 681, 258, 781, 438
309, 0.5636257529258728, 896, 291, 937, 366
309, 0.8076479434967041, 139, 206, 277, 525
309, 0.7496756315231323, 685, 259, 781, 438
310, 0.5292857885360718, 511, 283, 533, 343
310, 0.8424502611160278, 141, 202, 279, 529
310, 0.7632880210876465, 686, 259, 780, 440
311, 0.544480562210083, 513, 283, 533, 341
311, 0.8606043457984924, 146, 206, 280, 531
311, 0.7608521580696106, 686, 261, 780, 439
312, 0.5772309303283691, 511, 281, 532, 342
312, 0.8544084429740906, 153, 211, 282, 529
312, 0.7616787552833557, 690, 262, 779, 440
313, 0.6106258630752563, 509, 283, 530, 342
313, 0.8436049818992615, 159, 209, 282, 529
313, 0.7541003823280334, 692, 264, 781, 441
314, 0.6365767121315002, 507, 281, 528, 344
314, 0.8452184796333313, 165, 212, 277, 525
314, 0.7573843002319336, 696, 265, 782, 442
315, 0.6280685067176819, 507, 282, 527, 341
315, 0.8490214347839355, 169, 216, 278, 520
315, 0.767198920249939, 695, 264, 784, 442
316, 0.6528227925300598, 506, 281, 526, 342
316, 0.5088000893592834, 896, 294, 938, 365
316, 0.8374974131584167, 176, 213, 276, 519
316, 0.7475287914276123, 695, 263, 785, 440
317, 0.6243808269500732, 507, 284, 525, 341
317, 0.5096619725227356, 896, 293, 938, 365
317, 0.8311835527420044, 186, 213, 273, 519
317, 0.7437745928764343, 695, 258, 785, 441
318, 0.620225727558136, 506, 284, 525, 340
318, 0.5081084370613098, 897, 293, 938, 365
318, 0.8391274213790894, 193, 206, 270, 525
318, 0.7480784058570862, 698, 259, 782, 443
319, 0.6138706207275391, 506, 283, 524, 339
319, 0.8372981548309326, 194, 209, 271, 523
319, 0.7362934947013855, 698, 256, 786, 442
320, 0.6205904483795166, 505, 282, 524, 339
320, 0.8287783861160278, 198, 209, 272, 518
320, 0.7214014530181885, 701, 258, 790, 440
321, 0.5705751180648804, 506, 283, 523, 339
321, 0.5246906280517578, 897, 292, 938, 365
321, 0.8300585150718689, 204, 215, 279, 512
321, 0.6882255673408508, 702, 254, 790, 440
322, 0.5444183945655823, 505, 284, 523, 339
322, 0.5249754190444946, 897, 292, 938, 365
322, 0.8061903119087219, 207, 221, 284, 506
322, 0.7084710597991943, 707, 253, 794, 440
323, 0.5705218315124512, 504, 282, 523, 341
323, 0.521522045135498, 897, 293, 938, 365
323, 0.8462406992912292, 223, 215, 299, 508
323, 0.7013850212097168, 708, 254, 798, 439
324, 0.5719220042228699, 503, 282, 523, 342
324, 0.5305117964744568, 897, 293, 938, 365
324, 0.8410729765892029, 227, 215, 302, 514
324, 0.6744748950004578, 710, 258, 797, 439
325, 0.6073808670043945, 501, 280, 522, 343
325, 0.5405978560447693, 896, 293, 938, 366
325, 0.824009358882904, 230, 214, 308, 518
325, 0.6450643539428711, 728, 259, 802, 440
326, 0.6269783973693848, 502, 279, 522, 344
326, 0.5422583818435669, 896, 293, 938, 366
326, 0.8187053203582764, 232, 208, 314, 524
326, 0.6555392742156982, 731, 259, 804, 441
327, 0.6272857189178467, 501, 278, 521, 345
327, 0.5450767278671265, 896, 292, 938, 365
327, 0.8209897875785828, 231, 211, 319, 525
327, 0.6905468106269836, 732, 259, 807, 442
328, 0.6237362623214722, 501, 279, 521, 345
328, 0.548707902431488, 896, 292, 938, 366
328, 0.8009412884712219, 223, 222, 329, 514
328, 0.6532581448554993, 735, 260, 808, 440
329, 0.6206342577934265, 500, 279, 520, 345
329, 0.5493273735046387, 896, 293, 938, 365
329, 0.8202964067459106, 221, 223, 336, 513
329, 0.6217465400695801, 741, 260, 815, 440
330, 0.6190571784973145, 500, 279, 520, 345
330, 0.554745078086853, 896, 293, 939, 365
330, 0.8292362093925476, 220, 223, 345, 513
331, 0.5952329039573669, 500, 280, 519, 344
331, 0.5650038719177246, 896, 293, 939, 365
331, 0.8078960180282593, 219, 226, 355, 510
331, 0.5193430185317993, 755, 260, 830, 439
332, 0.5891209840774536, 501, 280, 520, 343
332, 0.5522034764289856, 896, 293, 939, 365
332, 0.8175387978553772, 218, 223, 361, 512
332, 0.588363766670227, 754, 262, 824, 441
333, 0.5681195259094238, 502, 282, 518, 342
333, 0.5735512971878052, 896, 293, 939, 365
333, 0.8277451395988464, 219, 226, 366, 515
333, 0.6674218773841858, 752, 260, 824, 442
334, 0.5678454041481018, 502, 281, 519, 342
334, 0.5715906620025635, 896, 293, 939, 366
334, 0.8288794159889221, 220, 228, 367, 514
334, 0.6917145252227783, 752, 258, 824, 444
335, 0.5710248351097107, 502, 281, 519, 342
335, 0.5802896022796631, 897, 293, 939, 366
335, 0.8406318426132202, 224, 223, 366, 517
335, 0.6630058288574219, 753, 261, 825, 441
336, 0.5705517530441284, 502, 280, 518, 342
336, 0.5697588920593262, 896, 293, 938, 366
336, 0.8294552564620972, 224, 221, 367, 520
336, 0.6349234580993652, 753, 262, 826, 441
337, 0.5808818936347961, 502, 279, 518, 343
337, 0.5663313865661621, 897, 293, 939, 366
337, 0.8286495208740234, 227, 216, 368, 523
337, 0.6493111848831177, 754, 262, 826, 440
338, 0.5652371644973755, 501, 280, 517, 343
338, 0.5517597198486328, 896, 294, 939, 365
338, 0.8272054195404053, 227, 214, 369, 523
338, 0.6551346182823181, 752, 259, 831, 440
339, 0.5643567442893982, 501, 280, 517, 343
339, 0.5570604801177979, 897, 293, 939, 366
339, 0.8192939162254333, 230, 215, 366, 521
339, 0.6764836311340332, 753, 260, 831, 440
340, 0.5288530588150024, 502, 281, 517, 341
340, 0.5705533623695374, 897, 292, 938, 366
340, 0.8230676054954529, 235, 213, 362, 520
340, 0.6692095398902893, 754, 262, 834, 440
341, 0.5172730684280396, 502, 282, 517, 340
341, 0.5633742213249207, 897, 292, 939, 366
341, 0.7932953834533691, 236, 215, 361, 520
341, 0.651334822177887, 753, 261, 840, 440
342, 0.5308615565299988, 502, 281, 517, 341
342, 0.5560087561607361, 897, 291, 939, 366
342, 0.8014153838157654, 251, 211, 368, 525
342, 0.6613645553588867, 752, 262, 844, 439
343, 0.5444518327713013, 502, 281, 517, 341
343, 0.5418801307678223, 897, 292, 939, 366
343, 0.8344632387161255, 256, 210, 370, 525
343, 0.6826931238174438, 753, 264, 844, 438
344, 0.5477889776229858, 502, 281, 517, 341
344, 0.5438300371170044, 897, 292, 938, 366
344, 0.8561934232711792, 260, 211, 373, 525
344, 0.6898325085639954, 754, 263, 849, 439
345, 0.5385652184486389, 502, 282, 517, 341
345, 0.530109167098999, 897, 291, 938, 366
345, 0.8606877326965332, 267, 210, 371, 524
345, 0.6810336709022522, 754, 262, 849, 439
346, 0.5122978687286377, 502, 284, 518, 340
346, 0.5228351950645447, 897, 291, 939, 365
346, 0.8391463756561279, 276, 213, 371, 520
346, 0.6780417561531067, 755, 263, 848, 439
347, 0.5024405717849731, 501, 284, 518, 339
347, 0.5159936547279358, 897, 291, 939, 365
347, 0.8426477313041687, 289, 215, 370, 519
347, 0.6014057993888855, 754, 264, 849, 439
348, 0.5532286167144775, 897, 291, 938, 366
348, 0.8428491950035095, 289, 210, 369, 521
348, 0.6613518595695496, 773, 257, 859, 447
349, 0.5389566421508789, 898, 291, 938, 365
349, 0.8541299700737, 293, 210, 373, 522
349, 0.7190470099449158, 772, 259, 861, 445
350, 0.5291975736618042, 897, 292, 938, 366
350, 0.8510236144065857, 300, 215, 374, 520
350, 0.7634394764900208, 773, 261, 863, 443
351, 0.521580696105957, 897, 291, 939, 366
351, 0.8559689521789551, 303, 218, 375, 518
351, 0.74245285987854, 774, 263, 864, 441
352, 0.8613766431808472, 305, 217, 382, 519
352, 0.7078264355659485, 777, 262, 864, 442
353, 0.8392125368118286, 306, 223, 388, 516
353, 0.7220450043678284, 782, 266, 870, 440
354, 0.5023667812347412, 897, 291, 940, 366
354, 0.8177260756492615, 310, 227, 387, 510
354, 0.7352551221847534, 784, 266, 875, 440
355, 0.820832371711731, 324, 224, 401, 517
355, 0.7026493549346924, 787, 263, 869, 441
356, 0.8335939049720764, 325, 228, 403, 515
356, 0.711014449596405, 791, 262, 874, 441
357, 0.8279237151145935, 324, 231, 413, 513
357, 0.7262096405029297, 792, 259, 873, 442
358, 0.8230531811714172, 322, 233, 414, 509
358, 0.7267985939979553, 793, 259, 875, 441
359, 0.713716447353363, 795, 260, 876, 441
359, 0.781706690788269, 318, 257, 420, 510
360, 0.6797351241111755, 797, 259, 875, 442
360, 0.6976989507675171, 317, 258, 429, 513
361, 0.6536157727241516, 799, 259, 876, 443
361, 0.6788085103034973, 317, 262, 440, 511
362, 0.6727982759475708, 320, 236, 451, 499
362, 0.6745143532752991, 799, 260, 879, 439
363, 0.6673892140388489, 317, 228, 458, 499
363, 0.6914648413658142, 799, 259, 882, 438
364, 0.6744526028633118, 801, 258, 885, 437
365, 0.5498051047325134, 310, 71, 468, 507
365, 0.6474783420562744, 803, 257, 887, 438
366, 0.5207847356796265, 310, 70, 469, 505
366, 0.646233856678009, 807, 256, 889, 441
367, 0.6689637899398804, 808, 253, 893, 443
368, 0.6627249121665955, 810, 252, 895, 444
369, 0.6625077724456787, 821, 249, 902, 447
370, 0.6498551368713379, 331, 207, 492, 514
370, 0.6518069505691528, 824, 250, 900, 447
371, 0.6789292097091675, 338, 193, 489, 515
371, 0.6660875678062439, 825, 249, 898, 446
372, 0.6476635336875916, 343, 188, 488, 517
372, 0.6518024206161499, 824, 250, 899, 446
373, 0.6949949264526367, 343, 190, 490, 522
373, 0.6865310072898865, 824, 252, 901, 445
374, 0.7150689959526062, 345, 197, 493, 522
374, 0.6901964545249939, 829, 256, 903, 444
375, 0.7628903985023499, 348, 205, 492, 519
375, 0.7407244443893433, 829, 257, 905, 444
376, 0.7848764061927795, 354, 202, 487, 521
376, 0.7539336085319519, 829, 261, 910, 443
377, 0.821441650390625, 365, 205, 485, 521
377, 0.7730191946029663, 830, 261, 914, 443
378, 0.8350595831871033, 374, 207, 485, 521
378, 0.7663950324058533, 831, 259, 920, 442
379, 0.8300748467445374, 383, 207, 481, 520
379, 0.7368768453598022, 831, 261, 927, 442
380, 0.8142251372337341, 390, 200, 482, 521
380, 0.745365560054779, 835, 264, 927, 440
381, 0.8152072429656982, 392, 203, 479, 524
381, 0.7476405501365662, 834, 262, 930, 443
382, 0.8085557222366333, 395, 205, 478, 521
382, 0.7376682758331299, 836, 265, 931, 441
383, 0.8052425384521484, 398, 207, 479, 521
383, 0.7739052176475525, 837, 266, 935, 442
384, 0.8015676736831665, 402, 210, 482, 517
384, 0.741500198841095, 838, 266, 934, 440
