1045, 0.5451893210411072, 928, 278, 958, 377
1046, 0.5210777521133423, 438, 287, 463, 337
1046, 0.5502264499664307, 929, 278, 959, 377
1047, 0.5264752507209778, 439, 288, 463, 337
1119, 0.5164326429367065, 431, 286, 454, 336
1127, 0.5339785218238831, 434, 283, 458, 338
1128, 0.5346619486808777, 434, 284, 458, 338
1129, 0.5276370048522949, 433, 284, 458, 337
1130, 0.5404929518699646, 433, 284, 458, 336
1131, 0.5127434730529785, 433, 286, 458, 336
1132, 0.5108087658882141, 433, 285, 459, 337
1132, 0.5066234469413757, 501, 282, 519, 336
1133, 0.5011130571365356, 433, 286, 460, 337
1133, 0.5048497915267944, 501, 282, 520, 335
1134, 0.5311086773872375, 501, 282, 520, 336
1135, 0.513052225112915, 501, 284, 520, 336
1136, 0.5240783095359802, 501, 284, 521, 336
1138, 0.514621913433075, 434, 287, 460, 338
1138, 0.511735737323761, 503, 284, 523, 335
1139, 0.5248280167579651, 435, 287, 460, 338
1139, 0.5476006269454956, 503, 284, 523, 335
1140, 0.5288801193237305, 435, 286, 461, 339
1140, 0.5674513578414917, 502, 283, 523, 337
1141, 0.5137910842895508, 436, 284, 461, 341
1141, 0.5351012945175171, 503, 284, 523, 336
1142, 0.5516898036003113, 502, 283, 524, 338
1143, 0.5586860775947571, 502, 283, 523, 338
1144, 0.5454607605934143, 502, 285, 524, 338
1145, 0.5542401671409607, 502, 285, 524, 338
1146, 0.5612412095069885, 502, 284, 524, 339
1147, 0.5608421564102173, 503, 284, 524, 339
1148, 0.5303158164024353, 503, 285, 523, 340
1149, 0.5064870119094849, 503, 286, 523, 340
1150, 0.5199100375175476, 502, 286, 523, 340
1151, 0.529512345790863, 502, 286, 523, 340
1152, 0.5056199431419373, 503, 287, 523, 339
1153, 0.5184667110443115, 503, 286, 524, 339
1154, 0.5439565777778625, 503, 285, 524, 340
1155, 0.5587955117225647, 503, 285, 525, 340
1156, 0.5494746565818787, 504, 285, 526, 339
1157, 0.5850219130516052, 504, 284, 526, 341
1158, 0.5860446095466614, 505, 284, 525, 340
1159, 0.5845645666122437, 505, 284, 525, 338
1160, 0.6055102348327637, 505, 283, 526, 338
1161, 0.6229380965232849, 506, 283, 527, 338
1162, 0.6023023724555969, 507, 283, 528, 337
1163, 0.5792983174324036, 508, 285, 528, 337
1164, 0.5627942085266113, 508, 285, 528, 336
1165, 0.5464332699775696, 508, 286, 529, 337
1166, 0.5547873377799988, 508, 285, 529, 338
1167, 0.5416168570518494, 509, 286, 530, 339
1168, 0.5695897340774536, 509, 284, 531, 340
1169, 0.5780006051063538, 509, 283, 532, 341
1170, 0.5629595518112183, 510, 282, 534, 342
1171, 0.5359600782394409, 511, 283, 535, 342
1172, 0.5343608260154724, 511, 283, 536, 341
1173, 0.5425483584403992, 512, 282, 537, 342
1174, 0.550616443157196, 514, 282, 538, 343
1175, 0.5635287761688232, 514, 281, 541, 345
1176, 0.5581088662147522, 516, 283, 543, 344
1177, 0.5564633011817932, 517, 284, 545, 343
1178, 0.5374177694320679, 518, 285, 546, 343
1179, 0.5159862637519836, 520, 286, 547, 342
1180, 0.5240927934646606, 521, 287, 548, 341
1181, 0.544289231300354, 522, 287, 550, 341
1182, 0.5477840304374695, 525, 288, 551, 341
1183, 0.558723509311676, 526, 288, 552, 341
1184, 0.555876612663269, 526, 288, 552, 340
1185, 0.5454988479614258, 527, 289, 551, 340
1186, 0.5523872971534729, 528, 288, 552, 340
1187, 0.5531505346298218, 529, 287, 552, 340
1188, 0.5522162914276123, 530, 287, 552, 340
1189, 0.5678598284721375, 530, 286, 552, 341
1190, 0.5468307137489319, 531, 287, 552, 339
1191, 0.5402526259422302, 531, 287, 552, 340
1192, 0.5596184730529785, 532, 286, 553, 340
1193, 0.5703499913215637, 532, 286, 554, 341
1194, 0.5754574537277222, 533, 285, 555, 342
1195, 0.5737187266349792, 533, 285, 556, 343
1196, 0.5864542126655579, 533, 284, 556, 343
1197, 0.5783708691596985, 533, 284, 555, 343
1198, 0.5533242225646973, 533, 287, 555, 339
1199, 0.5458940267562866, 532, 286, 556, 338
1200, 0.5254252552986145, 532, 288, 556, 338
1201, 0.5518535375595093, 534, 287, 559, 339
1202, 0.5582877993583679, 534, 287, 560, 338
1203, 0.5536529421806335, 533, 286, 559, 337
1204, 0.5579385161399841, 533, 286, 560, 338
1205, 0.5542252063751221, 533, 286, 560, 338
1206, 0.5831773281097412, 534, 284, 561, 339
1207, 0.5788543820381165, 534, 284, 561, 338
1208, 0.600890040397644, 535, 284, 561, 340
1209, 0.6232882738113403, 536, 283, 562, 341
1210, 0.6068758964538574, 536, 284, 560, 342
1211, 0.5897970795631409, 536, 285, 561, 342
1212, 0.5759089589118958, 536, 285, 560, 342
1213, 0.5393309593200684, 536, 284, 560, 342
1227, 0.5076788067817688, 551, 282, 572, 343
1228, 0.5041311383247375, 551, 283, 572, 343
1229, 0.5166112780570984, 551, 283, 572, 343
1230, 0.5450460314750671, 551, 281, 572, 345
1231, 0.5436860918998718, 551, 281, 572, 345
1232, 0.5019927024841309, 508, 283, 531, 341
1232, 0.5780923366546631, 550, 280, 573, 346
1233, 0.5284861326217651, 507, 282, 530, 341
1233, 0.5793009996414185, 550, 281, 573, 345
1234, 0.5434736013412476, 507, 280, 531, 343
1234, 0.5857096314430237, 550, 281, 573, 346
1235, 0.5457075238227844, 507, 280, 531, 343
1235, 0.5950644016265869, 550, 281, 573, 347
1236, 0.5534635186195374, 507, 280, 531, 341
1236, 0.6119686961174011, 550, 279, 574, 347
1237, 0.5326333045959473, 507, 281, 530, 341
1237, 0.6129950881004333, 550, 279, 573, 348
1238, 0.5225090384483337, 508, 283, 530, 339
1238, 0.5923160314559937, 551, 280, 573, 346
1239, 0.5248841047286987, 507, 284, 530, 339
1239, 0.5722225308418274, 551, 282, 573, 346
1240, 0.5681250095367432, 506, 283, 529, 340
1240, 0.584839940071106, 551, 283, 574, 345
1241, 0.5623200535774231, 506, 283, 530, 340
1241, 0.5922300815582275, 551, 283, 574, 345
1242, 0.5752902626991272, 506, 282, 530, 340
1242, 0.5862694382667542, 552, 283, 575, 344
1243, 0.5898218154907227, 507, 282, 532, 341
1243, 0.6005060076713562, 552, 284, 575, 344
1244, 0.5835055708885193, 508, 282, 533, 341
1244, 0.6029416918754578, 553, 283, 577, 344
1245, 0.5754826068878174, 509, 282, 534, 342
1245, 0.5847034454345703, 553, 285, 578, 344
1246, 0.5623422265052795, 510, 283, 536, 341
1246, 0.6142873167991638, 553, 283, 579, 347
1247, 0.5433431267738342, 511, 283, 537, 341
1247, 0.5825790762901306, 554, 285, 579, 345
1248, 0.5323607325553894, 512, 282, 539, 341
1248, 0.5750477910041809, 555, 283, 579, 344
1249, 0.5488365292549133, 556, 285, 578, 343
1250, 0.5595968961715698, 556, 284, 579, 342
1251, 0.5296085476875305, 516, 283, 543, 342
1251, 0.5189314484596252, 559, 286, 579, 340
1252, 0.5364421606063843, 518, 284, 544, 343
1252, 0.5428590774536133, 559, 284, 579, 341
1253, 0.5258427858352661, 519, 284, 545, 342
1253, 0.5272604823112488, 560, 285, 579, 340
1254, 0.5048741102218628, 519, 285, 546, 342
1254, 0.5092573761940002, 561, 285, 580, 340
1255, 0.5153383016586304, 522, 283, 548, 342
1256, 0.5484594106674194, 525, 283, 550, 343
1257, 0.5608346462249756, 525, 283, 550, 343
1258, 0.5813437104225159, 527, 283, 552, 342
1259, 0.5946120619773865, 528, 282, 553, 343
1260, 0.6046305894851685, 530, 281, 553, 342
1261, 0.616820752620697, 530, 281, 553, 343
1262, 0.6205018758773804, 531, 280, 553, 343
1263, 0.6289934515953064, 532, 281, 554, 343
1264, 0.6454216837882996, 532, 280, 554, 343
1265, 0.6504581570625305, 532, 281, 555, 342
1266, 0.6383181810379028, 532, 281, 556, 343
1267, 0.6477612257003784, 532, 280, 555, 343
1268, 0.6370063424110413, 533, 280, 555, 343
1268, 0.500813901424408, 884, 320, 905, 376
1269, 0.6291213035583496, 533, 279, 556, 342
1270, 0.6206297278404236, 533, 279, 557, 343
1271, 0.625429630279541, 534, 279, 558, 343
1272, 0.605907678604126, 534, 280, 559, 343
1273, 0.602627694606781, 535, 280, 559, 343
1273, 0.5017476677894592, 884, 320, 905, 375
1274, 0.6044989824295044, 535, 280, 560, 344
1275, 0.5938128232955933, 535, 283, 560, 343
1275, 0.5089206695556641, 884, 319, 906, 376
1276, 0.5933812260627747, 535, 283, 561, 344
1276, 0.5094068050384521, 883, 320, 906, 376
1277, 0.5922954678535461, 536, 284, 561, 344
1277, 0.5033334493637085, 883, 320, 905, 376
1278, 0.5979711413383484, 536, 284, 561, 343
1278, 0.5090134739875793, 884, 320, 905, 376
1279, 0.5896075367927551, 536, 284, 562, 343
1279, 0.5100358724594116, 884, 320, 905, 376
1280, 0.5603156685829163, 537, 285, 561, 342
1280, 0.5069653391838074, 883, 320, 905, 376
1281, 0.5564125180244446, 537, 285, 561, 343
1282, 0.5808449983596802, 538, 284, 561, 343
1282, 0.5108689069747925, 884, 320, 906, 376
1283, 0.5548312664031982, 538, 285, 561, 342
1283, 0.5048612356185913, 883, 320, 905, 376
1284, 0.5246099829673767, 538, 287, 561, 340
1284, 0.5015379786491394, 883, 320, 905, 376
1285, 0.5029396414756775, 883, 319, 905, 376
1287, 0.5036290287971497, 883, 320, 905, 376
1289, 0.5027952790260315, 549, 280, 574, 344
1290, 0.5331568717956543, 550, 276, 574, 345
1290, 0.5051414370536804, 883, 320, 905, 376
1291, 0.5340668559074402, 551, 276, 574, 344
1291, 0.5017161965370178, 884, 321, 905, 375
1292, 0.553053081035614, 551, 276, 574, 343
1293, 0.5648046731948853, 551, 276, 574, 344
1294, 0.544837236404419, 552, 276, 574, 343
1295, 0.5461205244064331, 553, 276, 574, 342
1296, 0.5167755484580994, 553, 278, 573, 341
1297, 0.5419146418571472, 553, 278, 573, 343
1298, 0.5481244921684265, 553, 279, 574, 342
1299, 0.5982321500778198, 552, 277, 575, 344
1300, 0.5950727462768555, 553, 278, 575, 344
1301, 0.5945618152618408, 553, 279, 577, 344
1302, 0.5723884105682373, 553, 280, 578, 344
1303, 0.5784804821014404, 553, 279, 578, 344
1304, 0.5770371556282043, 553, 279, 578, 345
1305, 0.5933460593223572, 554, 280, 579, 345
1306, 0.598353385925293, 555, 281, 579, 345
1307, 0.6163550019264221, 554, 279, 580, 345
1308, 0.6202576160430908, 555, 278, 580, 346
1309, 0.6184470057487488, 555, 279, 579, 346
1310, 0.6376387476921082, 555, 279, 578, 345
1311, 0.625902533531189, 556, 281, 578, 344
1312, 0.618025004863739, 556, 281, 578, 343
1313, 0.6337608695030212, 555, 280, 579, 344
1314, 0.617971658706665, 556, 281, 579, 343
1315, 0.5931674242019653, 558, 282, 579, 342
1316, 0.595491349697113, 558, 282, 580, 342
1317, 0.5610108971595764, 561, 282, 581, 343
1318, 0.5167807936668396, 565, 281, 584, 342
1319, 0.5314188599586487, 566, 279, 586, 341
1320, 0.5261499881744385, 567, 278, 586, 341
1332, 0.5078347325325012, 884, 317, 906, 375
1333, 0.5201072692871094, 884, 318, 906, 375
1334, 0.5146555304527283, 884, 319, 905, 374
1335, 0.5207091569900513, 884, 319, 906, 374
1336, 0.5129427909851074, 885, 320, 906, 374
1337, 0.5102726817131042, 884, 321, 906, 373
1338, 0.5154496431350708, 884, 321, 906, 373
1339, 0.5213080644607544, 884, 321, 906, 373
1340, 0.5218662619590759, 884, 321, 906, 373
1341, 0.5174573063850403, 884, 321, 906, 373
1342, 0.527141809463501, 884, 321, 906, 374
1343, 0.51268470287323, 884, 321, 906, 373
1344, 0.5157566070556641, 884, 321, 906, 373
1345, 0.5159870386123657, 884, 321, 905, 373
1346, 0.5161728858947754, 884, 321, 905, 374
1347, 0.522763729095459, 884, 321, 905, 373
1348, 0.5058963298797607, 883, 320, 905, 374
1349, 0.5150488018989563, 883, 320, 905, 374
1350, 0.5179927945137024, 883, 321, 905, 374
1439, 0.5032145380973816, 884, 320, 906, 374
1440, 0.5037794709205627, 884, 319, 907, 374
1507, 0.5282803177833557, 0, 259, 55, 547
1508, 0.6032391786575317, 0, 257, 62, 549
1509, 0.6643370985984802, 0, 260, 67, 542
1510, 0.7162829041481018, 0, 260, 72, 540
1511, 0.7227095365524292, 0, 261, 75, 542
1512, 0.6992065906524658, 0, 254, 79, 545
1513, 0.6800515055656433, 0, 198, 77, 545
1514, 0.7258492112159729, 0, 206, 76, 541
1515, 0.7014045119285583, 0, 208, 76, 540
1516, 0.7007108330726624, 0, 221, 82, 545
1517, 0.6890156269073486, 0, 217, 82, 550
1518, 0.6932837963104248, 0, 216, 82, 552
1519, 0.703671932220459, 0, 215, 83, 552
1520, 0.6846985816955566, 0, 213, 84, 555
1521, 0.7209018468856812, 0, 218, 85, 550
1522, 0.7507597804069519, 0, 217, 88, 549
1523, 0.7419201135635376, 0, 225, 88, 541
1524, 0.7320306301116943, 0, 227, 86, 541
1525, 0.6881224513053894, 0, 226, 83, 542
1526, 0.7099838256835938, 2, 224, 82, 543
1527, 0.6355004906654358, 6, 222, 81, 547
1528, 0.7314345836639404, 12, 194, 112, 554
1529, 0.7414025664329529, 15, 199, 114, 550
1530, 0.7888955473899841, 18, 196, 114, 549
1531, 0.8076280951499939, 23, 191, 117, 555
1532, 0.8157892227172852, 24, 195, 123, 553
1533, 0.7929587960243225, 20, 201, 130, 543
1534, 0.7768308520317078, 15, 205, 143, 540
1535, 0.7458942532539368, 16, 210, 153, 539
1536, 0.7278376817703247, 16, 212, 159, 538
1537, 0.7438823580741882, 19, 209, 169, 540
1538, 0.7322763204574585, 14, 210, 173, 556
1539, 0.798733651638031, 9, 220, 211, 546
1540, 0.7936164736747742, 7, 217, 214, 549
1541, 0.7715764045715332, 13, 216, 213, 550
1542, 0.745461106300354, 16, 218, 211, 548
1543, 0.7329776883125305, 14, 220, 218, 547
1544, 0.7500289678573608, 17, 223, 210, 546
1545, 0.7894213795661926, 19, 223, 209, 547
1546, 0.5139045119285583, 926, 281, 959, 374
1546, 0.7766702771186829, 23, 221, 211, 547
1547, 0.547572910785675, 928, 281, 959, 374
1547, 0.7828776836395264, 28, 219, 212, 548
1548, 0.787644624710083, 40, 218, 207, 550
1549, 0.790000319480896, 60, 203, 200, 549
1550, 0.7960370182991028, 76, 197, 197, 555
1551, 0.7437243461608887, 83, 198, 193, 553
1552, 0.7439290285110474, 86, 193, 194, 557
1553, 0.7934565544128418, 93, 189, 220, 560
1554, 0.8141650557518005, 95, 181, 217, 567
1555, 0.821972668170929, 99, 187, 219, 562
1556, 0.5122674107551575, 927, 279, 959, 374
1556, 0.8130584955215454, 107, 184, 216, 565
1557, 0.7666553258895874, 120, 189, 220, 557
1558, 0.5182338953018188, 927, 279, 959, 373
1558, 0.7839627861976624, 135, 194, 222, 552
1559, 0.51108717918396, 927, 279, 959, 373
1559, 0.7866986393928528, 137, 201, 229, 547
1560, 0.5204964280128479, 928, 279, 959, 373
1560, 0.7623459696769714, 140, 203, 233, 546
1561, 0.5200233459472656, 928, 279, 959, 373
1561, 0.7717397809028625, 142, 226, 243, 545
1562, 0.5118227005004883, 928, 279, 959, 373
1562, 0.8003767132759094, 140, 225, 251, 540
1563, 0.5314571261405945, 928, 279, 959, 373
1563, 0.7791752219200134, 150, 187, 266, 562
1564, 0.553213357925415, 928, 279, 959, 374
1564, 0.7983506917953491, 148, 183, 271, 566
1565, 0.5505533814430237, 928, 279, 959, 374
1565, 0.8225106000900269, 151, 207, 274, 557
1566, 0.5381689071655273, 928, 279, 959, 373
1566, 0.8194630742073059, 149, 185, 283, 564
1567, 0.5422468781471252, 928, 279, 959, 374
1567, 0.8297019004821777, 148, 197, 292, 552
1568, 0.5428758263587952, 928, 279, 959, 374
1568, 0.8198369741439819, 144, 227, 306, 539
1569, 0.5284132957458496, 928, 280, 959, 373
1569, 0.8113054633140564, 143, 231, 319, 537
1570, 0.5395297408103943, 928, 279, 959, 374
1570, 0.818394660949707, 143, 228, 328, 540
1571, 0.5438265800476074, 928, 280, 959, 374
1571, 0.8146796822547913, 143, 231, 342, 537
1572, 0.5428305864334106, 928, 279, 959, 374
1572, 0.8116217255592346, 142, 227, 349, 541
1573, 0.5410515069961548, 928, 279, 959, 375
1573, 0.8196498155593872, 153, 213, 361, 553
1574, 0.5407413244247437, 928, 278, 959, 375
1574, 0.8294661045074463, 154, 218, 362, 549
1575, 0.5352181792259216, 928, 278, 959, 375
1575, 0.8482161164283752, 156, 213, 360, 553
1576, 0.5247071981430054, 927, 277, 959, 375
1576, 0.8488426208496094, 159, 220, 358, 549
1577, 0.5161993503570557, 926, 277, 959, 375
1577, 0.8463339805603027, 160, 223, 358, 547
1578, 0.5120115876197815, 927, 277, 959, 375
1578, 0.8391299247741699, 161, 223, 360, 545
1579, 0.5257367491722107, 927, 277, 959, 375
1579, 0.8122507929801941, 165, 225, 366, 546
1580, 0.5116133093833923, 926, 277, 959, 376
1580, 0.8228684663772583, 175, 221, 366, 545
1581, 0.8150866031646729, 185, 226, 365, 541
1582, 0.5150112509727478, 927, 276, 959, 376
1582, 0.8176425695419312, 203, 227, 364, 542
1583, 0.7968373894691467, 220, 224, 361, 545
1584, 0.5011641383171082, 927, 276, 959, 376
1584, 0.7940745949745178, 222, 225, 361, 543
1585, 0.7820650339126587, 234, 225, 355, 544
1586, 0.7756533622741699, 242, 226, 352, 543
1587, 0.76960688829422, 251, 228, 345, 541
1588, 0.7675775289535522, 262, 197, 358, 543
1589, 0.7988504767417908, 269, 199, 355, 540
1590, 0.7831490635871887, 272, 199, 361, 538
1591, 0.8129765391349792, 272, 199, 358, 533
1592, 0.8026635646820068, 275, 199, 358, 531
1593, 0.7732139229774475, 283, 197, 367, 533
1594, 0.7779769897460938, 286, 209, 378, 530
1595, 0.6970542669296265, 276, 257, 394, 533
1596, 0.5439143776893616, 273, 311, 396, 539
1597, 0.6306431889533997, 274, 274, 412, 529
1598, 0.7103944420814514, 271, 310, 409, 540
1599, 0.6600414514541626, 269, 306, 417, 542
1600, 0.747856855392456, 282, 300, 450, 550
1601, 0.7565434575080872, 280, 297, 456, 555
1602, 0.7399306297302246, 282, 296, 456, 553
1603, 0.7373950481414795, 279, 301, 459, 550
1604, 0.7734043598175049, 280, 310, 461, 551
1605, 0.7635129690170288, 281, 312, 461, 549
1606, 0.7759361267089844, 281, 314, 459, 546
1607, 0.7904092073440552, 281, 309, 462, 547
1608, 0.8138672709465027, 281, 304, 461, 551
1609, 0.813024640083313, 286, 301, 460, 553
1610, 0.773993730545044, 297, 247, 471, 549
1611, 0.7640411257743835, 305, 235, 469, 544
1612, 0.7331787347793579, 309, 228, 463, 548
1613, 0.7189192771911621, 313, 229, 463, 545
1614, 0.7299723029136658, 319, 227, 466, 547
1615, 0.7066256999969482, 364, 191, 463, 557
1616, 0.7705870866775513, 370, 192, 466, 557
1617, 0.7588630318641663, 371, 219, 469, 547
1618, 0.8108487129211426, 389, 181, 467, 570
1619, 0.8530023097991943, 391, 180, 468, 569
1620, 0.8518853783607483, 397, 183, 474, 566
1621, 0.8403661847114563, 400, 186, 481, 564
1622, 0.8441693186759949, 399, 188, 488, 561
1623, 0.8487669825553894, 403, 190, 495, 558
1624, 0.8070196509361267, 407, 204, 516, 543
1625, 0.8059912323951721, 409, 206, 520, 544
1626, 0.8426098227500916, 409, 219, 521, 546
1627, 0.85346519947052, 404, 218, 530, 548
1628, 0.8756328225135803, 402, 214, 536, 552
1629, 0.8675916790962219, 399, 216, 550, 551
1630, 0.8518084287643433, 400, 216, 563, 550
1631, 0.8317861557006836, 403, 221, 579, 546
1632, 0.8391973972320557, 397, 220, 592, 548
1633, 0.8337076306343079, 394, 217, 598, 550
1634, 0.8512656092643738, 398, 211, 597, 556
1635, 0.8366568684577942, 398, 212, 599, 555
1636, 0.8518648743629456, 405, 218, 614, 550
1637, 0.8388676047325134, 405, 219, 616, 550
1638, 0.8398199677467346, 408, 221, 614, 546
1639, 0.8500789403915405, 415, 219, 612, 547
1640, 0.8436692953109741, 420, 216, 609, 553
1641, 0.8233713507652283, 428, 221, 614, 545
1642, 0.8151642680168152, 436, 225, 612, 544
1643, 0.7936207056045532, 439, 229, 616, 541
1644, 0.7696694135665894, 448, 227, 621, 541
1645, 0.8249906897544861, 479, 207, 613, 544
1646, 0.8326095938682556, 488, 210, 609, 538
1647, 0.7731966376304626, 496, 212, 604, 535
1648, 0.8017438054084778, 496, 227, 609, 537
1649, 0.8070845603942871, 507, 209, 598, 540
1650, 0.743354856967926, 514, 223, 615, 543
1651, 0.7700875401496887, 518, 213, 613, 536
1652, 0.788750410079956, 519, 213, 618, 537
1653, 0.800228476524353, 521, 212, 621, 539
1654, 0.7986575365066528, 524, 225, 625, 539
1655, 0.5137008428573608, 36, 294, 53, 342
1655, 0.7906144261360168, 529, 225, 626, 543
1656, 0.8057973980903625, 527, 224, 631, 543
1657, 0.518919050693512, 37, 293, 54, 343
1657, 0.81315016746521, 529, 222, 638, 548
1658, 0.5962153673171997, 37, 294, 55, 343
1658, 0.8060009479522705, 525, 222, 647, 549
1659, 0.631374716758728, 37, 293, 56, 342
1659, 0.5290980935096741, 915, 287, 952, 373
1659, 0.8089261651039124, 524, 217, 658, 553
1660, 0.6466598510742188, 37, 292, 57, 341
1660, 0.5533892512321472, 915, 288, 951, 373
1660, 0.8152121901512146, 522, 218, 673, 552
1661, 0.6542006134986877, 37, 291, 57, 341
1661, 0.553034782409668, 916, 288, 953, 374
1661, 0.827847957611084, 520, 217, 680, 552
