1075, 0.5060156583786011, 269, 267, 287, 315
1075, 0.7879178524017334, 300, 239, 371, 454
1075, 0.5479452013969421, 901, 256, 955, 481
1076, 0.5593451857566833, 228, 269, 247, 316
1076, 0.7351563572883606, 298, 240, 372, 452
1076, 0.565515398979187, 900, 256, 953, 479
1077, 0.5540418028831482, 228, 269, 247, 315
1077, 0.7260002493858337, 297, 241, 372, 452
1077, 0.6333960890769958, 894, 256, 950, 476
1078, 0.530924379825592, 227, 270, 246, 315
1078, 0.7685473561286926, 296, 241, 371, 450
1078, 0.6971716284751892, 889, 255, 948, 473
1079, 0.5425995588302612, 227, 271, 247, 315
1079, 0.739875853061676, 295, 235, 369, 454
1079, 0.6153249740600586, 891, 255, 949, 470
1080, 0.5251417756080627, 227, 271, 247, 315
1080, 0.7355354428291321, 291, 230, 360, 457
1080, 0.586441695690155, 892, 253, 947, 472
1081, 0.538978099822998, 227, 269, 247, 316
1081, 0.7634648680686951, 285, 240, 348, 450
1082, 0.5416150689125061, 226, 268, 247, 316
1082, 0.7895404100418091, 285, 218, 351, 446
1083, 0.5463042259216309, 227, 267, 247, 315
1083, 0.766075074672699, 284, 219, 351, 447
1084, 0.5237077474594116, 227, 267, 247, 315
1084, 0.7670689821243286, 281, 234, 342, 451
1085, 0.774241030216217, 278, 242, 341, 447
1086, 0.7162629961967468, 276, 239, 341, 448
1087, 0.7682258486747742, 270, 245, 330, 450
1088, 0.8337382078170776, 271, 242, 328, 452
1089, 0.8338571786880493, 270, 242, 327, 452
1090, 0.8499236106872559, 269, 242, 327, 448
1090, 0.5635414123535156, 859, 256, 932, 449
1091, 0.8519222140312195, 264, 247, 326, 448
1091, 0.6811754703521729, 860, 256, 933, 448
1092, 0.8580149412155151, 262, 246, 328, 447
1092, 0.6934021711349487, 856, 256, 933, 446
1093, 0.8521391153335571, 259, 242, 328, 449
1093, 0.6787159442901611, 853, 258, 933, 445
1094, 0.8381728529930115, 256, 243, 327, 449
1094, 0.6480284929275513, 851, 260, 933, 444
1095, 0.8361608982086182, 252, 243, 326, 450
1095, 0.6481743454933167, 849, 260, 934, 444
1096, 0.8275866508483887, 251, 246, 324, 449
1096, 0.656088650226593, 848, 261, 933, 443
1097, 0.8252944946289062, 251, 246, 322, 448
1097, 0.6717513203620911, 846, 260, 932, 442
1098, 0.8254456520080566, 251, 247, 322, 448
1098, 0.6983276009559631, 846, 260, 932, 441
1099, 0.8263773322105408, 249, 248, 320, 449
1099, 0.7121407389640808, 845, 260, 931, 442
1100, 0.8196862936019897, 246, 249, 318, 449
1100, 0.7058137655258179, 845, 260, 929, 442
1101, 0.8260625004768372, 244, 248, 318, 448
1101, 0.6979755759239197, 847, 260, 928, 444
1102, 0.8326653838157654, 241, 251, 320, 445
1102, 0.7119352221488953, 850, 258, 928, 444
1103, 0.8315787315368652, 238, 253, 316, 445
1103, 0.6970992088317871, 848, 258, 927, 444
1104, 0.8401488661766052, 239, 254, 314, 446
1104, 0.6994229555130005, 847, 258, 925, 443
1105, 0.8441654443740845, 236, 253, 315, 445
1105, 0.708259105682373, 847, 257, 922, 443
1106, 0.8474335670471191, 233, 251, 313, 445
1106, 0.7265550494194031, 843, 254, 923, 445
1107, 0.8213996887207031, 234, 249, 311, 445
1107, 0.7441301345825195, 842, 251, 919, 446
1108, 0.82164466381073, 232, 249, 306, 446
1108, 0.7387599945068359, 841, 252, 918, 446
1109, 0.8014940023422241, 229, 251, 300, 443
1109, 0.7467699646949768, 838, 253, 914, 447
1110, 0.7939717769622803, 229, 250, 297, 442
1110, 0.7468307614326477, 836, 254, 913, 446
1111, 0.7886789441108704, 226, 249, 293, 443
1111, 0.7474174499511719, 835, 253, 910, 446
1112, 0.7213179469108582, 225, 247, 292, 444
1112, 0.7190406918525696, 832, 253, 907, 446
1113, 0.645369291305542, 224, 249, 292, 442
1113, 0.7163021564483643, 828, 253, 907, 447
1114, 0.6233405470848083, 202, 257, 288, 439
1114, 0.6351467967033386, 827, 255, 907, 447
1115, 0.6917721033096313, 204, 251, 286, 441
1115, 0.5677183270454407, 824, 252, 906, 449
1116, 0.666312038898468, 202, 253, 283, 439
1116, 0.5273199081420898, 826, 253, 905, 451
1117, 0.7137584090232849, 202, 250, 277, 441
1117, 0.5530601143836975, 825, 253, 905, 452
1118, 0.688877284526825, 200, 250, 276, 443
1119, 0.5322377681732178, 270, 267, 286, 318
1119, 0.7019015550613403, 197, 224, 274, 446
1120, 0.5134388208389282, 269, 267, 285, 320
1120, 0.7076253294944763, 197, 249, 276, 446
1121, 0.535294771194458, 270, 270, 287, 318
1121, 0.7056780457496643, 193, 247, 272, 445
1122, 0.5729672908782959, 272, 270, 288, 319
1122, 0.7081044316291809, 188, 249, 270, 444
1123, 0.6183941960334778, 275, 271, 291, 318
1123, 0.6805718541145325, 189, 249, 270, 446
1124, 0.5967313051223755, 274, 271, 290, 319
1124, 0.6827453374862671, 187, 251, 271, 444
1125, 0.5939353704452515, 273, 269, 290, 320
1125, 0.6905037760734558, 183, 248, 272, 447
1125, 0.5183544158935547, 812, 249, 886, 454
1126, 0.6110906600952148, 274, 268, 291, 321
1126, 0.7036890983581543, 180, 249, 268, 446
1126, 0.6221939325332642, 811, 252, 886, 450
1127, 0.6130609512329102, 274, 268, 292, 320
1127, 0.722628116607666, 178, 254, 269, 443
1127, 0.6361677050590515, 812, 252, 884, 449
1128, 0.6168842911720276, 275, 269, 292, 320
1128, 0.7513894438743591, 176, 254, 267, 444
1128, 0.6359819769859314, 814, 250, 882, 449
1129, 0.6314531564712524, 275, 269, 293, 321
1129, 0.772185206413269, 171, 260, 266, 442
1129, 0.6181074976921082, 813, 251, 883, 451
1130, 0.6274052262306213, 276, 270, 293, 321
1130, 0.755617082118988, 170, 262, 264, 439
1131, 0.6299210786819458, 275, 270, 293, 320
1131, 0.7858685255050659, 169, 260, 260, 439
1131, 0.5891456007957458, 809, 255, 882, 451
1132, 0.62558513879776, 276, 270, 293, 320
1132, 0.8062959313392639, 169, 263, 256, 441
1132, 0.6407954096794128, 805, 257, 882, 448
1133, 0.6067070364952087, 276, 271, 292, 319
1133, 0.8088279962539673, 169, 261, 255, 443
1133, 0.6561399698257446, 803, 259, 881, 447
1134, 0.6125200986862183, 276, 270, 293, 319
1134, 0.7923411726951599, 169, 257, 253, 446
1134, 0.6663792133331299, 799, 260, 880, 444
1135, 0.6482909917831421, 276, 270, 294, 320
1135, 0.7875931262969971, 170, 254, 250, 447
1135, 0.7059008479118347, 797, 259, 880, 443
1136, 0.6587033867835999, 277, 270, 295, 319
1136, 0.8003211617469788, 171, 251, 247, 449
1136, 0.7244871854782104, 795, 260, 879, 443
1137, 0.65697181224823, 277, 270, 295, 319
1137, 0.7555049061775208, 169, 249, 248, 449
1137, 0.71114581823349, 794, 259, 879, 443
1138, 0.6552838087081909, 276, 269, 295, 319
1138, 0.7349825501441956, 167, 247, 248, 448
1138, 0.7214348912239075, 792, 258, 878, 445
1139, 0.6423414945602417, 276, 268, 295, 318
1139, 0.648658037185669, 155, 247, 237, 453
1139, 0.7242013812065125, 792, 255, 876, 445
1140, 0.633547306060791, 276, 268, 295, 318
1140, 0.5086401700973511, 876, 287, 914, 372
1140, 0.7295851111412048, 154, 251, 236, 451
1140, 0.7322849631309509, 791, 256, 875, 445
1141, 0.6355010867118835, 277, 269, 296, 318
1141, 0.5010378360748291, 876, 286, 913, 374
1141, 0.764929473400116, 155, 254, 233, 449
1141, 0.721611499786377, 788, 259, 874, 445
1142, 0.6292185187339783, 278, 270, 296, 318
1142, 0.817145049571991, 156, 251, 229, 451
1142, 0.7385979890823364, 788, 257, 872, 447
1143, 0.6295723915100098, 277, 269, 296, 318
1143, 0.8108203411102295, 160, 251, 227, 450
1143, 0.737605631351471, 788, 257, 873, 447
1144, 0.6406787633895874, 278, 269, 296, 318
1144, 0.7186301946640015, 160, 254, 227, 452
1144, 0.7481175065040588, 787, 256, 874, 447
1145, 0.6252029538154602, 279, 269, 297, 318
1145, 0.6927972435951233, 155, 251, 222, 448
1145, 0.7652578353881836, 782, 258, 872, 447
1146, 0.6262897253036499, 279, 270, 296, 318
1146, 0.6120227575302124, 156, 250, 219, 450
1146, 0.7859433889389038, 782, 258, 868, 447
1147, 0.6341837048530579, 279, 270, 296, 319
1147, 0.6578512191772461, 155, 249, 217, 451
1147, 0.7780842185020447, 779, 261, 868, 445
1148, 0.6459316611289978, 278, 269, 296, 319
1148, 0.731407105922699, 147, 250, 212, 448
1148, 0.7899122834205627, 780, 262, 866, 446
1149, 0.639494001865387, 279, 269, 296, 319
1149, 0.8031529784202576, 140, 249, 207, 446
1149, 0.7701066732406616, 783, 261, 866, 446
1150, 0.6383241415023804, 279, 269, 297, 319
1150, 0.8180516958236694, 136, 247, 206, 446
1150, 0.7602694034576416, 782, 261, 867, 446
1151, 0.6309911608695984, 279, 270, 297, 319
1151, 0.8288648128509521, 131, 248, 202, 444
1151, 0.7466664910316467, 780, 259, 865, 445
1152, 0.6270473599433899, 280, 270, 297, 319
1152, 0.8008029460906982, 132, 249, 199, 444
1152, 0.7292813062667847, 779, 256, 864, 445
1153, 0.6385631561279297, 280, 270, 298, 320
1153, 0.8319503664970398, 129, 250, 196, 446
1153, 0.7289490103721619, 777, 255, 863, 444
1154, 0.6192863583564758, 281, 270, 298, 319
1154, 0.8276544213294983, 124, 249, 193, 446
1154, 0.7392106652259827, 777, 256, 860, 443
1155, 0.6304928064346313, 281, 269, 298, 320
1155, 0.8264143466949463, 126, 253, 191, 444
1155, 0.7063828706741333, 776, 255, 859, 444
1156, 0.6375506520271301, 281, 269, 299, 320
1156, 0.7697806358337402, 128, 252, 190, 441
1156, 0.690161406993866, 777, 255, 856, 445
1157, 0.6408255696296692, 282, 269, 300, 320
1157, 0.8216602802276611, 126, 250, 188, 443
1157, 0.6728481650352478, 778, 255, 855, 446
1158, 0.6412453651428223, 282, 269, 300, 320
1158, 0.7436028718948364, 125, 253, 189, 443
1158, 0.6344118714332581, 779, 255, 853, 446
1159, 0.6468092203140259, 282, 269, 300, 320
1159, 0.7126301527023315, 124, 253, 191, 442
1159, 0.5781853199005127, 777, 254, 853, 446
1160, 0.6395599246025085, 282, 269, 300, 320
1160, 0.7328007817268372, 122, 254, 190, 443
1160, 0.5400224328041077, 758, 259, 844, 438
1161, 0.6514959335327148, 282, 268, 301, 320
1161, 0.5851609706878662, 120, 258, 193, 439
1161, 0.5562009215354919, 759, 258, 842, 438
1162, 0.6726115345954895, 282, 268, 301, 321
1162, 0.5800718665122986, 116, 262, 195, 440
1162, 0.550348162651062, 757, 260, 842, 437
1163, 0.6775081157684326, 282, 268, 301, 321
1163, 0.7822975516319275, 108, 257, 185, 438
1163, 0.5910670161247253, 758, 259, 840, 437
1164, 0.6797763109207153, 282, 267, 301, 320
1164, 0.5004844069480896, 923, 283, 957, 377
1164, 0.8180714249610901, 108, 256, 184, 440
1164, 0.5713838934898376, 768, 256, 830, 443
1165, 0.6826382875442505, 282, 268, 302, 320
1165, 0.8495007753372192, 107, 254, 183, 440
1165, 0.5828492045402527, 757, 258, 838, 439
1166, 0.6680622696876526, 283, 267, 302, 320
1166, 0.854397177696228, 105, 253, 184, 442
1166, 0.5807071328163147, 754, 260, 838, 439
1167, 0.6719681024551392, 282, 266, 302, 320
1167, 0.8358485698699951, 105, 252, 184, 444
1167, 0.609847903251648, 752, 260, 834, 437
1168, 0.6606504321098328, 282, 267, 301, 319
1168, 0.8196985125541687, 100, 255, 182, 444
1168, 0.6253907680511475, 751, 260, 833, 438
1169, 0.6671760678291321, 283, 266, 302, 318
1169, 0.8129088282585144, 98, 258, 180, 447
1169, 0.6087350845336914, 750, 261, 831, 439
1170, 0.6591311097145081, 283, 266, 302, 318
1170, 0.793137788772583, 97, 257, 178, 448
1170, 0.6123320460319519, 750, 258, 830, 441
1171, 0.6612361669540405, 283, 266, 302, 318
1171, 0.7899214029312134, 94, 256, 177, 445
1171, 0.6161853671073914, 749, 256, 830, 439
1172, 0.6619182825088501, 283, 266, 302, 318
1172, 0.5006340742111206, 923, 283, 958, 376
1172, 0.7759656310081482, 93, 254, 173, 445
1172, 0.6092525124549866, 749, 258, 827, 440
1173, 0.6798810362815857, 284, 265, 303, 319
1173, 0.5050696730613708, 922, 283, 957, 376
1173, 0.7858255505561829, 91, 254, 172, 445
1173, 0.6101323962211609, 755, 263, 816, 437
1174, 0.6799120306968689, 284, 265, 303, 318
1174, 0.5070719122886658, 922, 283, 957, 376
1174, 0.7905601859092712, 94, 258, 171, 445
1174, 0.5645443797111511, 755, 265, 815, 436
1175, 0.6841998100280762, 284, 265, 303, 318
1175, 0.5125836133956909, 923, 283, 957, 376
1175, 0.7381047606468201, 95, 253, 167, 445
1175, 0.6501615047454834, 756, 264, 812, 442
1176, 0.684186577796936, 284, 265, 303, 317
1176, 0.5117751359939575, 923, 283, 957, 376
1176, 0.7574883699417114, 93, 253, 165, 442
1176, 0.6625611186027527, 754, 262, 811, 442
1177, 0.6742972731590271, 284, 265, 304, 316
1177, 0.5115790963172913, 923, 282, 957, 376
1177, 0.7417998313903809, 90, 255, 161, 440
1177, 0.6314257979393005, 752, 261, 811, 443
1178, 0.6642674803733826, 284, 266, 303, 316
1178, 0.8011348247528076, 87, 258, 157, 441
1178, 0.6585569977760315, 742, 260, 814, 446
1179, 0.6521033644676208, 284, 266, 303, 316
1179, 0.8133462071418762, 85, 255, 155, 441
1179, 0.6580675840377808, 741, 261, 814, 446
1180, 0.6530812382698059, 284, 266, 303, 316
1180, 0.818123459815979, 81, 254, 152, 441
1180, 0.7157279849052429, 738, 262, 815, 444
1181, 0.6545836925506592, 284, 265, 303, 316
1181, 0.8020744919776917, 80, 254, 149, 442
1181, 0.7352367043495178, 736, 262, 817, 443
1182, 0.6566782593727112, 285, 265, 302, 316
1182, 0.7469521760940552, 82, 251, 145, 445
1182, 0.7443374991416931, 734, 262, 815, 443
1183, 0.6599608063697815, 285, 265, 303, 315
1183, 0.7739131450653076, 82, 251, 142, 447
1183, 0.7358109354972839, 732, 262, 815, 443
1184, 0.6439883708953857, 284, 266, 302, 315
1184, 0.8010692000389099, 82, 250, 142, 444
1184, 0.73563551902771, 727, 260, 814, 442
1185, 0.6381909251213074, 285, 266, 302, 315
1185, 0.8070711493492126, 80, 252, 142, 442
1185, 0.7412542104721069, 727, 261, 814, 442
1186, 0.6475059986114502, 285, 266, 303, 315
1186, 0.5273844599723816, 921, 283, 957, 376
1186, 0.7836817502975464, 74, 255, 140, 440
1186, 0.7660325169563293, 725, 261, 816, 440
1187, 0.6492161154747009, 285, 265, 303, 315
1187, 0.5375370979309082, 921, 283, 956, 376
1187, 0.7116763591766357, 72, 260, 142, 437
1187, 0.7765945792198181, 727, 260, 812, 441
1188, 0.6446378827095032, 285, 266, 303, 315
1188, 0.5379250049591064, 921, 283, 956, 376
1188, 0.800287127494812, 72, 256, 141, 438
1188, 0.7833028435707092, 726, 258, 812, 442
1189, 0.6456161141395569, 285, 266, 303, 315
1189, 0.5328280329704285, 921, 283, 956, 376
1189, 0.7876482009887695, 70, 259, 142, 438
1189, 0.7894461154937744, 727, 259, 811, 442
1190, 0.6584201455116272, 285, 265, 303, 315
1190, 0.5347954630851746, 921, 282, 956, 376
1190, 0.7367375493049622, 68, 261, 143, 437
1190, 0.7588590383529663, 726, 257, 809, 443
1191, 0.6597115397453308, 285, 265, 304, 316
1191, 0.5365576148033142, 922, 282, 957, 377
1191, 0.6741095185279846, 53, 252, 132, 439
1191, 0.7198857069015503, 724, 258, 809, 442
1192, 0.6564570069313049, 285, 265, 304, 316
1192, 0.5480872988700867, 922, 282, 956, 377
1192, 0.7060436606407166, 52, 254, 132, 436
1192, 0.7086457014083862, 724, 258, 809, 442
1193, 0.6484225392341614, 285, 266, 304, 316
1193, 0.5386127233505249, 923, 282, 957, 376
1193, 0.675043523311615, 49, 254, 127, 438
1193, 0.694078803062439, 722, 258, 808, 442
1194, 0.6503746509552002, 286, 265, 304, 316
1194, 0.5452295541763306, 922, 282, 956, 377
1194, 0.6569063067436218, 49, 256, 127, 438
1194, 0.6959560513496399, 711, 256, 794, 443
1195, 0.6355379223823547, 286, 266, 304, 315
1195, 0.5395157337188721, 922, 283, 956, 377
1195, 0.6225354671478271, 47, 256, 124, 438
1195, 0.7191385626792908, 714, 255, 790, 442
1196, 0.6323335766792297, 286, 266, 304, 315
1196, 0.5050211548805237, 921, 283, 956, 376
1196, 0.667934775352478, 48, 262, 115, 436
1196, 0.6321878433227539, 714, 257, 789, 440
1197, 0.6446774005889893, 286, 265, 304, 316
1197, 0.6840972304344177, 49, 262, 114, 438
1197, 0.630605936050415, 710, 257, 784, 442
1198, 0.6352503895759583, 287, 265, 305, 315
1198, 0.5007274746894836, 922, 283, 957, 376
1198, 0.6703596115112305, 46, 262, 114, 437
1198, 0.6253833770751953, 709, 258, 769, 439
1199, 0.6412390470504761, 286, 265, 305, 315
1199, 0.5147457122802734, 922, 282, 957, 376
1199, 0.6392556428909302, 39, 257, 116, 437
1199, 0.6237058639526367, 708, 258, 768, 438
1200, 0.6443526148796082, 286, 265, 305, 315
1200, 0.5042234659194946, 922, 282, 956, 376
1200, 0.6372549533843994, 41, 264, 113, 434
1200, 0.6545141339302063, 708, 260, 767, 440
1201, 0.6196781396865845, 286, 265, 305, 315
1201, 0.5001701712608337, 876, 285, 911, 377
1201, 0.6270606517791748, 35, 261, 114, 437
1201, 0.6413516998291016, 700, 258, 773, 442
1202, 0.6259474754333496, 287, 265, 305, 315
1202, 0.7382687330245972, 33, 257, 109, 436
1202, 0.6548170447349548, 705, 256, 766, 441
1203, 0.6285710334777832, 287, 265, 305, 315
1203, 0.5017895102500916, 921, 282, 956, 376
1203, 0.7610053420066833, 33, 256, 109, 436
1203, 0.640013575553894, 702, 257, 771, 443
1204, 0.6371130347251892, 286, 265, 305, 315
1204, 0.7780272364616394, 33, 256, 107, 436
1204, 0.6466258764266968, 704, 255, 770, 444
1205, 0.6348237991333008, 286, 266, 305, 316
1205, 0.5043604373931885, 877, 285, 912, 377
1205, 0.7856947779655457, 30, 257, 105, 436
1205, 0.6814881563186646, 704, 253, 769, 444
1206, 0.640311598777771, 286, 265, 305, 316
1206, 0.506787896156311, 877, 286, 912, 377
1206, 0.808089017868042, 31, 257, 106, 437
1206, 0.7075116038322449, 702, 251, 768, 445
1207, 0.6500839591026306, 286, 265, 306, 316
1207, 0.8297438621520996, 29, 255, 104, 439
1207, 0.678467333316803, 700, 249, 768, 444
1208, 0.6347373127937317, 286, 266, 305, 315
1208, 0.8287303447723389, 28, 253, 106, 442
1208, 0.6997137665748596, 701, 249, 767, 444
1209, 0.6397567987442017, 286, 265, 305, 316
1209, 0.8089874982833862, 27, 256, 103, 442
1209, 0.6976140737533569, 700, 248, 765, 444
1210, 0.6399635672569275, 286, 265, 305, 316
1210, 0.7802097797393799, 25, 253, 102, 441
1210, 0.6985764503479004, 700, 248, 762, 446
1211, 0.6447714567184448, 286, 265, 305, 316
1211, 0.7731837034225464, 26, 250, 98, 442
1211, 0.7285324335098267, 695, 248, 758, 445
1212, 0.6447474956512451, 286, 265, 305, 316
1212, 0.7443259358406067, 25, 251, 97, 441
1212, 0.7114015221595764, 696, 248, 757, 443
1213, 0.6544630527496338, 286, 265, 305, 316
1213, 0.7753403782844543, 26, 254, 96, 440
1213, 0.7512481212615967, 694, 246, 754, 445
1214, 0.6606240272521973, 286, 264, 306, 317
1214, 0.8005808591842651, 21, 247, 94, 443
1214, 0.7743471264839172, 690, 246, 752, 447
1215, 0.6505987644195557, 286, 264, 305, 316
1215, 0.7719743847846985, 22, 248, 92, 442
1215, 0.7847853899002075, 689, 247, 753, 448
1216, 0.6637289524078369, 286, 264, 306, 316
1216, 0.7539375424385071, 22, 246, 89, 442
1216, 0.7889598608016968, 687, 248, 753, 448
1217, 0.6599067449569702, 286, 264, 305, 316
1217, 0.6877759099006653, 20, 249, 90, 441
1217, 0.7811186909675598, 682, 248, 752, 447
1218, 0.6638146638870239, 286, 264, 305, 316
1218, 0.7174767851829529, 12, 247, 79, 449
1218, 0.7884036898612976, 678, 251, 750, 447
1219, 0.6625626087188721, 286, 264, 305, 317
1219, 0.7387612462043762, 12, 243, 78, 450
1219, 0.7844491004943848, 674, 252, 750, 447
1220, 0.656345784664154, 285, 265, 305, 316
1220, 0.700711190700531, 13, 240, 75, 454
1220, 0.7469580769538879, 668, 254, 752, 444
1221, 0.6505246758460999, 286, 265, 305, 316
1221, 0.7297388315200806, 13, 241, 76, 451
1221, 0.7826417088508606, 652, 254, 750, 441
1222, 0.6445747017860413, 285, 265, 304, 316
1222, 0.7259922027587891, 9, 242, 74, 449
1222, 0.7900863289833069, 651, 252, 748, 441
1223, 0.6401462554931641, 285, 266, 304, 316
1223, 0.736522912979126, 7, 242, 74, 450
1223, 0.7848480939865112, 650, 255, 748, 441
1224, 0.6283944845199585, 285, 266, 304, 315
1224, 0.6775996685028076, 5, 242, 72, 449
1224, 0.7952656745910645, 651, 256, 745, 443
1225, 0.6353416442871094, 285, 266, 304, 315
1225, 0.6299739480018616, 4, 242, 69, 448
1225, 0.8023169636726379, 653, 254, 743, 443
1226, 0.6282069683074951, 285, 266, 304, 315
1226, 0.632638156414032, 4, 243, 69, 447
1226, 0.8005200028419495, 652, 253, 744, 444
1227, 0.6359327435493469, 285, 266, 304, 315
1227, 0.6851075291633606, 4, 244, 70, 447
1227, 0.8071848750114441, 650, 252, 744, 444
1228, 0.636625349521637, 285, 266, 304, 316
1228, 0.6241831183433533, 1, 244, 69, 446
1228, 0.7930459976196289, 649, 254, 745, 444
1229, 0.631767988204956, 285, 266, 304, 316
1229, 0.5871955752372742, 3, 243, 68, 448
1229, 0.7899122834205627, 652, 256, 742, 444
1230, 0.6364076137542725, 285, 266, 304, 316
1230, 0.5809411406517029, 3, 245, 68, 447
1230, 0.7843291163444519, 652, 259, 741, 444
1231, 0.6341819167137146, 285, 267, 304, 315
1231, 0.5659037232398987, 1, 246, 66, 447
1231, 0.7807746529579163, 650, 254, 741, 446
1232, 0.6370115280151367, 285, 267, 304, 315
1232, 0.573447585105896, 0, 246, 66, 448
1232, 0.7789807319641113, 648, 255, 738, 446
1233, 0.638270378112793, 285, 267, 304, 316
1233, 0.5869331359863281, 0, 259, 57, 434
1233, 0.782561719417572, 648, 255, 736, 445
1234, 0.6370077133178711, 285, 267, 304, 316
1234, 0.6363174319267273, 0, 259, 58, 432
1234, 0.7666192650794983, 648, 252, 736, 444
1235, 0.6474565267562866, 285, 267, 304, 316
1235, 0.6451140642166138, 0, 261, 56, 432
1235, 0.774201512336731, 647, 252, 737, 444
1236, 0.6463238000869751, 285, 267, 305, 316
1236, 0.6621363162994385, 0, 259, 56, 433
1236, 0.7408707141876221, 649, 250, 733, 447
1237, 0.6398121118545532, 285, 267, 304, 315
1237, 0.6656233668327332, 0, 257, 55, 434
1237, 0.7314813733100891, 649, 254, 726, 447
1238, 0.6447063684463501, 285, 267, 304, 316
1238, 0.6452497243881226, 0, 257, 54, 436
1238, 0.7150671482086182, 646, 253, 724, 447
1239, 0.6483483910560608, 285, 267, 304, 316
1239, 0.6377360820770264, 0, 253, 51, 439
1239, 0.7251982688903809, 648, 251, 720, 449
1240, 0.652500331401825, 285, 267, 304, 316
1240, 0.5710195899009705, 0, 256, 48, 439
1240, 0.7571715712547302, 644, 247, 714, 448
1241, 0.644754946231842, 285, 267, 304, 316
1241, 0.6227242946624756, 0, 252, 50, 440
1241, 0.7834739685058594, 642, 246, 710, 448
1242, 0.6399336457252502, 285, 267, 304, 316
1242, 0.5993512868881226, 0, 256, 50, 437
1242, 0.8065683841705322, 637, 244, 706, 448
1243, 0.6432638168334961, 284, 267, 304, 316
1243, 0.5691202282905579, 0, 257, 47, 436
1243, 0.7939547300338745, 637, 247, 703, 446
1244, 0.6334075331687927, 284, 267, 304, 316
1244, 0.5168474316596985, 0, 255, 38, 408
1244, 0.7974957823753357, 636, 245, 699, 447
1245, 0.6406644582748413, 284, 267, 303, 316
1245, 0.507689356803894, 0, 256, 40, 405
1245, 0.8149316906929016, 636, 245, 697, 447
1246, 0.6468640565872192, 285, 267, 304, 317
1246, 0.5235805511474609, 0, 256, 37, 408
1246, 0.7885562777519226, 636, 245, 697, 447
1247, 0.650845468044281, 285, 267, 304, 317
1247, 0.7366101145744324, 636, 244, 696, 447
1248, 0.6529639959335327, 285, 267, 304, 316
1248, 0.7158873081207275, 638, 246, 696, 447
1249, 0.6554950475692749, 285, 267, 304, 317
1249, 0.7010438442230225, 636, 247, 696, 446
1250, 0.6490362882614136, 285, 267, 304, 317
1250, 0.7012853026390076, 636, 248, 695, 447
1251, 0.6497011780738831, 284, 267, 304, 317
1251, 0.7026993632316589, 635, 248, 695, 447
1252, 0.6401341557502747, 284, 268, 304, 316
1252, 0.6858199238777161, 634, 246, 693, 448
1253, 0.6474422216415405, 284, 267, 304, 317
1253, 0.7011077404022217, 631, 246, 691, 450
1254, 0.6447728276252747, 284, 267, 304, 317
1254, 0.7061159610748291, 631, 245, 693, 452
1255, 0.644152820110321, 284, 267, 304, 317
1255, 0.7162144780158997, 631, 246, 693, 451
1256, 0.6448624730110168, 285, 267, 304, 317
1256, 0.7179772257804871, 632, 244, 693, 452
1257, 0.6480748653411865, 285, 267, 304, 317
1257, 0.6382054686546326, 631, 246, 694, 450
1258, 0.6550970077514648, 284, 267, 304, 317
1258, 0.6182671785354614, 624, 238, 677, 455
1259, 0.6428756713867188, 284, 268, 304, 317
1259, 0.7125250697135925, 617, 250, 683, 445
1260, 0.6478983163833618, 284, 267, 304, 317
1260, 0.7411457896232605, 616, 250, 682, 444
1261, 0.6526259779930115, 284, 267, 305, 317
1261, 0.7197690010070801, 615, 252, 681, 444
1262, 0.6548106074333191, 284, 267, 305, 317
1262, 0.7549734115600586, 611, 253, 683, 444
1263, 0.6505027413368225, 285, 267, 304, 317
1263, 0.7436686754226685, 608, 253, 682, 444
1264, 0.6482318639755249, 284, 267, 304, 317
1264, 0.7432560920715332, 607, 254, 683, 444
1265, 0.6513646841049194, 284, 267, 305, 317
1265, 0.7663426995277405, 602, 254, 682, 443
1266, 0.654250979423523, 284, 267, 305, 317
1266, 0.7736638188362122, 600, 255, 682, 444
1267, 0.6559572815895081, 284, 267, 304, 317
1267, 0.7755534052848816, 600, 257, 681, 443
1268, 0.6524959802627563, 284, 267, 304, 317
1268, 0.7703559994697571, 596, 258, 678, 444
1269, 0.657351553440094, 284, 267, 304, 317
1269, 0.7803150415420532, 598, 257, 676, 444
1270, 0.6547921895980835, 284, 267, 305, 317
1270, 0.7826672792434692, 595, 256, 674, 444
1271, 0.6597222089767456, 284, 267, 305, 317
1271, 0.7752825021743774, 592, 257, 673, 444
1272, 0.655947744846344, 284, 267, 305, 316
1272, 0.7647727131843567, 592, 258, 673, 445
1273, 0.6550605297088623, 285, 267, 304, 317
1273, 0.7650769948959351, 591, 256, 672, 445
1274, 0.6607186794281006, 285, 267, 305, 317
1274, 0.7727392911911011, 590, 255, 670, 446
1275, 0.6573808193206787, 284, 267, 305, 317
1275, 0.7746917009353638, 591, 256, 668, 446
1276, 0.6763126254081726, 285, 267, 305, 317
1276, 0.7944828867912292, 587, 253, 665, 447
1277, 0.6809108257293701, 285, 267, 305, 318
1277, 0.8295094966888428, 583, 252, 657, 448
1278, 0.6765896081924438, 285, 267, 305, 317
1278, 0.8331789374351501, 583, 252, 655, 448
1279, 0.6695281863212585, 285, 267, 305, 317
1279, 0.8379776477813721, 581, 251, 655, 448
1280, 0.6746038794517517, 285, 267, 305, 318
1280, 0.8227977752685547, 580, 252, 655, 447
1281, 0.6710189580917358, 285, 267, 305, 317
1281, 0.799121081829071, 580, 249, 655, 448
