1106, 0.8267146348953247, 479, 154, 578, 463
1107, 0.7198675870895386, 370, 148, 403, 274
1107, 0.846648633480072, 474, 153, 565, 458
1108, 0.6785441637039185, 369, 146, 401, 269
1108, 0.8438706398010254, 474, 157, 556, 458
1109, 0.6960723996162415, 367, 145, 399, 268
1109, 0.8048117160797119, 473, 155, 546, 460
1110, 0.7212075591087341, 367, 145, 397, 273
1110, 0.8431935906410217, 466, 135, 532, 476
1111, 0.7416249513626099, 366, 146, 395, 275
1111, 0.8491145968437195, 456, 139, 528, 464
1112, 0.7490465044975281, 364, 151, 389, 273
1112, 0.8670845627784729, 446, 139, 522, 461
1113, 0.7570675015449524, 364, 149, 388, 277
1113, 0.8630402684211731, 437, 146, 518, 458
1114, 0.820908784866333, 362, 148, 386, 274
1114, 0.8437953591346741, 430, 144, 510, 460
1115, 0.8177280426025391, 359, 148, 384, 276
1115, 0.8701545596122742, 421, 153, 507, 452
1116, 0.7943402528762817, 357, 148, 383, 278
1116, 0.8731698989868164, 414, 161, 509, 451
1117, 0.7724031805992126, 353, 149, 383, 277
1117, 0.8803777694702148, 410, 156, 505, 444
1118, 0.7792923450469971, 350, 150, 382, 277
1118, 0.8747106194496155, 404, 148, 499, 445
1119, 0.8126822710037231, 347, 147, 380, 278
1119, 0.8478752970695496, 405, 146, 490, 444
1120, 0.8106397986412048, 345, 145, 381, 278
1120, 0.8405297994613647, 406, 144, 484, 442
1121, 0.8025555610656738, 343, 147, 383, 278
1121, 0.8514280319213867, 402, 142, 475, 442
1122, 0.7829305529594421, 343, 148, 378, 276
1122, 0.8504577875137329, 399, 140, 465, 439
1123, 0.801741898059845, 342, 146, 376, 277
1123, 0.8394638895988464, 391, 140, 454, 434
1124, 0.8120077848434448, 341, 147, 373, 278
1124, 0.8196437954902649, 389, 138, 447, 436
1125, 0.7434156537055969, 341, 148, 372, 274
1125, 0.8019195795059204, 385, 146, 447, 427
1126, 0.7444626688957214, 340, 144, 371, 274
1126, 0.7952707409858704, 374, 125, 434, 440
1127, 0.6690234541893005, 341, 148, 372, 265
1127, 0.8423105478286743, 362, 127, 438, 437
1128, 0.6395590305328369, 338, 148, 367, 258
1128, 0.8773612976074219, 348, 134, 439, 429
1129, 0.5557456612586975, 336, 145, 363, 262
1129, 0.869803786277771, 344, 135, 441, 429
1130, 0.5950029492378235, 326, 145, 357, 262
1130, 0.868463933467865, 344, 136, 437, 428
1131, 0.6735165119171143, 327, 145, 358, 263
1131, 0.8729405403137207, 344, 154, 437, 423
1132, 0.8004938364028931, 328, 145, 357, 272
1132, 0.8502693176269531, 345, 156, 435, 421
1133, 0.7845699787139893, 327, 147, 355, 266
1133, 0.825315535068512, 345, 144, 421, 419
1134, 0.7729724645614624, 324, 148, 354, 266
1134, 0.7994065880775452, 339, 144, 409, 416
1135, 0.6898167133331299, 321, 149, 351, 264
1135, 0.8215974569320679, 333, 148, 405, 413
1136, 0.6069663166999817, 327, 148, 348, 221
1136, 0.8619335889816284, 317, 145, 395, 416
1137, 0.8605680465698242, 316, 141, 388, 419
1138, 0.8682631254196167, 312, 139, 376, 425
1139, 0.8795233964920044, 308, 140, 378, 420
1140, 0.8701595664024353, 303, 146, 377, 411
1141, 0.8714675903320312, 296, 147, 372, 406
1142, 0.8773192763328552, 289, 150, 371, 405
1143, 0.8733764290809631, 286, 151, 366, 407
1144, 0.8683002591133118, 282, 155, 362, 403
1145, 0.8523038625717163, 278, 152, 360, 407
1146, 0.8473936319351196, 279, 150, 360, 409
1147, 0.8399790525436401, 281, 146, 343, 408
1148, 0.6070756316184998, 315, 148, 344, 243
1148, 0.8425356149673462, 279, 146, 339, 394
1149, 0.7109801769256592, 317, 148, 345, 241
1149, 0.8402159214019775, 281, 150, 331, 388
1150, 0.7224401831626892, 315, 147, 343, 243
1150, 0.8464980721473694, 276, 147, 326, 388
1151, 0.7026413083076477, 312, 147, 343, 245
1151, 0.8296722173690796, 272, 146, 319, 385
1152, 0.7424497008323669, 308, 147, 340, 255
1152, 0.8122608661651611, 268, 149, 316, 381
1153, 0.7586439251899719, 305, 148, 338, 263
1153, 0.8180358409881592, 265, 154, 315, 376
1154, 0.7651585936546326, 303, 146, 336, 262
1154, 0.778062641620636, 260, 154, 317, 374
1155, 0.7514826059341431, 302, 147, 336, 256
1155, 0.8164699077606201, 243, 149, 308, 377
1156, 0.7521661520004272, 302, 147, 335, 255
1156, 0.8513685464859009, 240, 144, 310, 376
1157, 0.7364946603775024, 301, 148, 336, 253
1157, 0.8433828949928284, 239, 149, 309, 373
1158, 0.715009331703186, 301, 150, 335, 252
1158, 0.833383321762085, 239, 151, 305, 374
1159, 0.7247308492660522, 300, 149, 336, 263
1159, 0.8306137919425964, 236, 160, 303, 372
1160, 0.7910175323486328, 299, 145, 336, 273
1160, 0.8322015404701233, 232, 155, 299, 373
1161, 0.7861672639846802, 299, 146, 335, 274
1161, 0.8411110043525696, 228, 154, 293, 369
1162, 0.7869901657104492, 299, 146, 335, 271
1162, 0.8508198261260986, 225, 152, 292, 372
1163, 0.7559669613838196, 300, 145, 334, 269
1163, 0.8501284122467041, 226, 149, 287, 373
1164, 0.7377766370773315, 300, 145, 335, 269
1164, 0.8532938957214355, 226, 147, 285, 368
1165, 0.7539432048797607, 294, 145, 332, 275
1165, 0.8903149366378784, 221, 145, 279, 368
1166, 0.7468723058700562, 294, 146, 333, 274
1166, 0.9093353152275085, 221, 141, 277, 370
1167, 0.7904147505760193, 294, 144, 333, 277
1167, 0.901618242263794, 221, 144, 275, 368
1168, 0.7877644300460815, 294, 145, 333, 276
1168, 0.9016991853713989, 222, 142, 273, 368
1169, 0.7693735361099243, 294, 146, 332, 274
1169, 0.8942291736602783, 220, 143, 270, 369
1170, 0.8053672313690186, 295, 146, 332, 273
1170, 0.8867257833480835, 218, 141, 268, 372
1171, 0.8198830485343933, 296, 147, 332, 274
1171, 0.8861491680145264, 217, 140, 269, 371
1172, 0.8328524231910706, 296, 147, 332, 275
1172, 0.87452232837677, 218, 142, 268, 371
1173, 0.8321624994277954, 296, 146, 332, 278
1173, 0.8705625534057617, 218, 143, 266, 370
1174, 0.8176068663597107, 297, 147, 331, 278
1174, 0.8622972965240479, 220, 141, 263, 371
1175, 0.8168632388114929, 297, 147, 331, 276
1175, 0.8631238341331482, 220, 141, 264, 370
1176, 0.8210089802742004, 298, 147, 331, 276
1176, 0.8757897019386292, 221, 143, 266, 368
1177, 0.8350155353546143, 298, 146, 331, 279
1177, 0.8836632370948792, 221, 145, 268, 366
1178, 0.851294755935669, 298, 146, 331, 277
1178, 0.8848575353622437, 223, 143, 269, 367
1179, 0.847441554069519, 298, 147, 331, 277
1179, 0.8918976783752441, 222, 146, 271, 365
1180, 0.8507390022277832, 298, 146, 331, 280
1180, 0.8932988047599792, 221, 145, 271, 365
1181, 0.8415302634239197, 298, 146, 331, 278
1181, 0.889284610748291, 220, 147, 272, 364
1182, 0.839094877243042, 297, 145, 332, 282
1182, 0.8748742341995239, 220, 151, 272, 361
1183, 0.8410139083862305, 296, 144, 332, 285
1183, 0.8673518300056458, 220, 150, 272, 361
1184, 0.7939571738243103, 294, 144, 333, 281
1184, 0.8799136877059937, 219, 146, 273, 364
1185, 0.7939785122871399, 298, 143, 336, 285
1185, 0.8743582367897034, 220, 149, 273, 361
1186, 0.8055286407470703, 297, 141, 336, 282
1186, 0.8871186375617981, 221, 146, 275, 363
1187, 0.823909342288971, 296, 139, 337, 284
1187, 0.8828558325767517, 221, 147, 277, 364
1187, 0.5013847351074219, 558, 235, 594, 599
1188, 0.84941166639328, 296, 139, 336, 287
1188, 0.8650785684585571, 222, 148, 277, 364
1189, 0.8399819731712341, 297, 139, 336, 285
1189, 0.8560755252838135, 227, 150, 284, 361
1190, 0.8322027325630188, 298, 141, 336, 281
1190, 0.855555534362793, 227, 151, 286, 362
1190, 0.589401125907898, 551, 106, 596, 599
1191, 0.8223032355308533, 298, 143, 337, 283
1191, 0.8816548585891724, 231, 146, 286, 366
1191, 0.7284559011459351, 533, 91, 590, 599
1192, 0.8217982649803162, 300, 142, 337, 283
1192, 0.8738034963607788, 232, 143, 289, 368
1192, 0.8245291709899902, 532, 82, 592, 599
1193, 0.8193455338478088, 300, 144, 337, 279
1193, 0.8624456524848938, 238, 141, 292, 371
1193, 0.8334065675735474, 531, 108, 594, 599
1194, 0.8274958729743958, 301, 146, 338, 280
1194, 0.8611151576042175, 245, 141, 294, 374
1194, 0.8652237057685852, 526, 119, 595, 599
1195, 0.8215063214302063, 303, 147, 340, 279
1195, 0.8420305848121643, 248, 148, 299, 372
1195, 0.8758931159973145, 515, 132, 595, 596
1196, 0.8174643516540527, 304, 147, 340, 281
1196, 0.8513674139976501, 251, 149, 302, 373
1196, 0.86053466796875, 503, 135, 595, 584
1197, 0.8068307638168335, 304, 148, 343, 280
1197, 0.8535674810409546, 251, 148, 308, 372
1197, 0.875697672367096, 496, 134, 595, 584
1198, 0.8041620850563049, 307, 148, 343, 283
1198, 0.8314089775085449, 249, 150, 314, 375
1198, 0.8695838451385498, 492, 145, 597, 571
1199, 0.8091728687286377, 308, 148, 345, 283
1199, 0.8294534683227539, 249, 158, 329, 370
1199, 0.88100266456604, 492, 148, 593, 570
1200, 0.8158671259880066, 311, 148, 347, 282
1200, 0.8343801498413086, 252, 159, 328, 372
1200, 0.8791068196296692, 489, 144, 594, 576
1201, 0.7840791344642639, 311, 149, 348, 279
1201, 0.8367158770561218, 256, 156, 329, 373
1201, 0.9002611041069031, 479, 136, 587, 582
1202, 0.65833580493927, 318, 153, 349, 262
1202, 0.8219671249389648, 264, 157, 335, 371
1202, 0.8476719260215759, 477, 141, 585, 570
1203, 0.6685441136360168, 324, 152, 353, 266
1203, 0.8158776164054871, 273, 155, 337, 374
1203, 0.7510074377059937, 469, 129, 588, 581
1204, 0.8115954399108887, 280, 148, 338, 382
1204, 0.7909252047538757, 468, 119, 586, 591
1205, 0.7896304726600647, 290, 137, 351, 383
1205, 0.7907557487487793, 471, 146, 569, 567
1206, 0.8358794450759888, 294, 135, 351, 381
1206, 0.8522339463233948, 467, 140, 569, 573
1207, 0.8506205081939697, 297, 136, 352, 380
1207, 0.8420302271842957, 463, 136, 563, 576
1208, 0.8405658602714539, 301, 134, 351, 383
1208, 0.8120737075805664, 464, 132, 556, 576
1209, 0.8330700993537903, 307, 144, 355, 379
1209, 0.8730632662773132, 454, 111, 542, 570
1210, 0.8439860939979553, 306, 141, 369, 381
1210, 0.8693555593490601, 448, 112, 540, 568
1211, 0.8511351943016052, 306, 142, 380, 382
1211, 0.8820776343345642, 445, 119, 538, 561
1212, 0.8216400742530823, 306, 146, 383, 377
1212, 0.8803731203079224, 440, 125, 535, 555
1213, 0.813579261302948, 311, 151, 392, 380
1213, 0.8743131756782532, 435, 125, 536, 555
1214, 0.5438145995140076, 327, 148, 351, 223
1214, 0.8297595381736755, 310, 155, 391, 381
1214, 0.8851603865623474, 430, 118, 533, 563
1215, 0.8415036797523499, 312, 155, 397, 383
1215, 0.8806357979774475, 408, 100, 532, 580
1216, 0.8267128467559814, 319, 153, 398, 385
1216, 0.8958125710487366, 407, 111, 531, 568
1217, 0.5493153929710388, 329, 151, 356, 252
1217, 0.8298486471176147, 324, 153, 400, 384
1217, 0.9156923890113831, 402, 131, 528, 553
1218, 0.5256540179252625, 329, 153, 356, 252
1218, 0.834126889705658, 337, 143, 404, 395
1218, 0.8717382550239563, 402, 117, 521, 562
1219, 0.5327313542366028, 329, 150, 358, 253
1219, 0.8256536722183228, 339, 138, 408, 399
1219, 0.8694888949394226, 400, 126, 516, 555
1220, 0.8277774453163147, 354, 131, 416, 398
1220, 0.8052873015403748, 399, 142, 510, 540
1221, 0.6291865706443787, 334, 151, 365, 276
1221, 0.8598765134811401, 361, 131, 416, 401
1221, 0.8364176154136658, 400, 140, 507, 542
1222, 0.7431163787841797, 334, 147, 367, 282
1222, 0.8566676378250122, 367, 138, 416, 399
1222, 0.8353821039199829, 395, 141, 504, 540
1223, 0.7014872431755066, 333, 142, 372, 306
1223, 0.8700931668281555, 371, 138, 423, 408
1223, 0.8354113101959229, 395, 142, 500, 539
1224, 0.7320480942726135, 335, 144, 373, 303
1224, 0.8146111369132996, 378, 147, 427, 397
1224, 0.8449274301528931, 397, 134, 496, 544
1225, 0.7501707077026367, 337, 142, 374, 304
1225, 0.7967128753662109, 378, 148, 424, 398
1225, 0.8234950304031372, 395, 137, 495, 540
1226, 0.6701586246490479, 338, 145, 385, 304
1226, 0.8281745910644531, 381, 136, 488, 543
1227, 0.7115680575370789, 341, 149, 379, 284
1227, 0.7800428867340088, 375, 146, 480, 532
1228, 0.7139947414398193, 343, 150, 382, 283
1228, 0.835573673248291, 372, 136, 472, 543
1229, 0.7896081805229187, 340, 144, 379, 302
1229, 0.8521052598953247, 374, 144, 468, 535
1230, 0.7902928590774536, 341, 148, 380, 300
1230, 0.8696338534355164, 373, 128, 464, 550
1231, 0.7549101710319519, 341, 151, 379, 298
1231, 0.8605549335479736, 373, 120, 462, 551
1232, 0.5044873952865601, 437, 144, 470, 261
1232, 0.733441948890686, 342, 153, 381, 295
1232, 0.5200926661491394, 444, 140, 473, 397
1232, 0.885157585144043, 371, 116, 460, 554
1233, 0.7949544787406921, 343, 151, 383, 296
1233, 0.7755832672119141, 443, 144, 479, 381
1233, 0.848670482635498, 369, 122, 460, 549
1234, 0.7824136018753052, 345, 149, 383, 297
1234, 0.7884197235107422, 443, 140, 483, 390
1234, 0.8938572406768799, 360, 101, 456, 564
1235, 0.7910542488098145, 346, 150, 385, 299
1235, 0.7784745693206787, 439, 140, 487, 396
1235, 0.8569210767745972, 360, 104, 448, 560
1236, 0.7923679947853088, 348, 150, 384, 298
1236, 0.8120332360267639, 438, 142, 492, 409
1236, 0.8728613257408142, 352, 108, 444, 559
1237, 0.8201474547386169, 435, 141, 499, 420
1237, 0.8826801776885986, 343, 108, 436, 556
1238, 0.5053199529647827, 537, 156, 562, 261
1238, 0.8167605400085449, 435, 148, 520, 427
1238, 0.8766900300979614, 343, 118, 432, 549
1239, 0.5322625637054443, 537, 156, 562, 261
1239, 0.8768638968467712, 433, 142, 528, 434
1239, 0.8835622668266296, 341, 120, 431, 542
1240, 0.5427271723747253, 537, 156, 561, 263
1240, 0.8845245242118835, 433, 145, 531, 431
1240, 0.8678855299949646, 339, 123, 429, 538
1241, 0.5041137337684631, 538, 153, 560, 260
1241, 0.8825297951698303, 434, 147, 526, 431
1241, 0.8781093955039978, 340, 127, 426, 534
1242, 0.5012752413749695, 537, 156, 561, 262
1242, 0.8946751356124878, 435, 152, 530, 428
1242, 0.8808136582374573, 339, 126, 423, 534
1243, 0.8823633193969727, 440, 149, 536, 434
1243, 0.8859982490539551, 340, 128, 421, 532
1244, 0.8470604419708252, 448, 150, 542, 435
1244, 0.8635592460632324, 340, 130, 423, 530
1245, 0.8279082775115967, 456, 149, 547, 435
1245, 0.8403404355049133, 326, 121, 413, 527
1246, 0.8282589912414551, 470, 143, 556, 436
1246, 0.8754591345787048, 324, 115, 405, 527
1247, 0.8672397136688232, 479, 142, 558, 439
1247, 0.876297652721405, 320, 116, 399, 524
1248, 0.868052065372467, 493, 136, 565, 439
1248, 0.8940945863723755, 317, 113, 395, 528
1249, 0.5848174095153809, 377, 145, 407, 257
1249, 0.8711292147636414, 500, 151, 576, 433
1249, 0.8697382807731628, 314, 117, 394, 523
1250, 0.6239601373672485, 377, 146, 406, 264
1250, 0.8553212881088257, 497, 151, 582, 442
1250, 0.8722977638244629, 312, 114, 396, 528
1251, 0.6373855471611023, 377, 149, 409, 299
1251, 0.8543992042541504, 498, 154, 585, 441
1251, 0.8808565735816956, 309, 115, 393, 526
1252, 0.7652279734611511, 378, 144, 423, 310
1252, 0.8684352040290833, 498, 156, 587, 444
1252, 0.8675961494445801, 309, 117, 393, 524
1253, 0.8044760227203369, 378, 145, 424, 306
1253, 0.8606151342391968, 499, 160, 591, 439
1253, 0.8820377588272095, 304, 109, 385, 531
1254, 0.8142336010932922, 376, 143, 420, 309
1254, 0.8632129430770874, 503, 168, 594, 433
1254, 0.8933658003807068, 299, 117, 387, 523
1255, 0.8186063766479492, 376, 145, 420, 311
1255, 0.8388847708702087, 509, 170, 596, 428
1255, 0.8628965616226196, 284, 135, 384, 505
1256, 0.822659432888031, 377, 145, 421, 308
1256, 0.796812891960144, 521, 179, 593, 430
1256, 0.8631251454353333, 278, 140, 380, 501
1257, 0.8242247104644775, 379, 144, 424, 310
1257, 0.8175198435783386, 529, 167, 596, 445
1257, 0.8553110361099243, 275, 142, 378, 497
1258, 0.820027232170105, 381, 145, 425, 309
1258, 0.7348095178604126, 553, 146, 590, 458
1258, 0.8556734919548035, 274, 141, 376, 499
1259, 0.8294118046760559, 386, 147, 427, 309
1259, 0.5788682103157043, 557, 147, 591, 461
1259, 0.8624572157859802, 272, 138, 374, 502
1260, 0.8456072211265564, 387, 149, 429, 310
1260, 0.8646799921989441, 271, 133, 371, 507
1261, 0.8168712258338928, 390, 147, 428, 311
1261, 0.8743582963943481, 269, 124, 370, 515
1262, 0.7591572999954224, 394, 143, 431, 309
1262, 0.8317425847053528, 270, 121, 367, 503
1263, 0.7457979321479797, 394, 146, 431, 311
1263, 0.8153501152992249, 267, 127, 370, 496
1264, 0.7636085152626038, 395, 145, 430, 312
1264, 0.8248493075370789, 267, 133, 370, 504
1265, 0.8105935454368591, 396, 146, 432, 311
1265, 0.7889645099639893, 262, 121, 355, 502
1266, 0.8456990122795105, 397, 150, 437, 311
1266, 0.8199469447135925, 259, 142, 353, 496
1267, 0.8415266275405884, 398, 153, 444, 307
1267, 0.816840410232544, 255, 127, 348, 495
1268, 0.8529447317123413, 401, 155, 450, 308
1268, 0.8296624422073364, 253, 120, 339, 504
1269, 0.8578071594238281, 403, 154, 450, 310
1269, 0.8648121356964111, 251, 115, 334, 509
1270, 0.8587195873260498, 404, 153, 450, 310
1270, 0.8436394333839417, 250, 115, 328, 510
1271, 0.8607151508331299, 406, 155, 452, 312
1271, 0.8026425838470459, 250, 124, 327, 500
1272, 0.8636544346809387, 407, 152, 455, 313
1272, 0.7695782780647278, 252, 138, 323, 497
1273, 0.8575431704521179, 411, 151, 460, 314
1273, 0.7825682759284973, 243, 116, 317, 508
1274, 0.8281763195991516, 412, 150, 459, 313
1274, 0.7728016972541809, 240, 126, 317, 498
1275, 0.8515573740005493, 416, 148, 460, 312
1275, 0.7852699160575867, 241, 131, 314, 494
1276, 0.8327418565750122, 419, 147, 458, 312
1276, 0.8370185494422913, 235, 134, 311, 490
1277, 0.842099666595459, 420, 147, 459, 312
1277, 0.8632684350013733, 232, 128, 309, 491
1278, 0.8359224796295166, 421, 147, 459, 314
1278, 0.8631758689880371, 228, 129, 307, 488
1279, 0.7958838939666748, 425, 144, 462, 317
1279, 0.8674275279045105, 226, 128, 304, 488
1280, 0.8121063709259033, 426, 144, 463, 316
1280, 0.8489912748336792, 225, 131, 299, 488
1281, 0.8102564215660095, 428, 145, 464, 318
1281, 0.8327400088310242, 223, 134, 295, 486
1282, 0.8054609894752502, 430, 146, 467, 321
1282, 0.8366670608520508, 220, 133, 292, 487
1283, 0.8229203224182129, 432, 146, 466, 320
1283, 0.8481912016868591, 220, 132, 291, 484
1284, 0.7955521941184998, 434, 135, 467, 319
1284, 0.8588783740997314, 221, 131, 289, 486
1285, 0.795175313949585, 436, 140, 469, 316
1285, 0.8722143173217773, 220, 131, 289, 483
1286, 0.7949572801589966, 437, 141, 470, 316
1286, 0.8244814872741699, 210, 133, 286, 472
1287, 0.8289256691932678, 438, 150, 475, 319
1287, 0.8233441114425659, 207, 132, 285, 467
1288, 0.8342639207839966, 440, 150, 476, 320
1288, 0.8560132384300232, 206, 127, 283, 464
1289, 0.818632960319519, 440, 150, 478, 318
1289, 0.87184077501297, 204, 126, 279, 463
1290, 0.8156434297561646, 444, 147, 481, 322
1290, 0.878302812576294, 202, 127, 276, 462
1291, 0.811665415763855, 446, 147, 483, 323
1291, 0.8902494311332703, 200, 130, 273, 464
1292, 0.8020052313804626, 446, 148, 484, 323
1292, 0.8942897915840149, 196, 129, 271, 462
1293, 0.7971146106719971, 449, 148, 487, 321
1293, 0.8851129412651062, 195, 133, 268, 460
1294, 0.8085020184516907, 451, 148, 487, 323
1294, 0.882217526435852, 192, 132, 264, 460
1295, 0.8261650204658508, 452, 147, 489, 324
1295, 0.8846021294593811, 188, 129, 264, 461
1296, 0.5189450979232788, 537, 154, 561, 261
1296, 0.82161945104599, 452, 147, 490, 329
1296, 0.8929535746574402, 184, 130, 263, 462
1297, 0.5471830368041992, 536, 153, 561, 263
1297, 0.8280929327011108, 457, 144, 495, 330
1297, 0.8812018036842346, 174, 129, 263, 460
1298, 0.5533743500709534, 536, 152, 562, 262
1298, 0.8335181474685669, 457, 142, 496, 329
1298, 0.8836031556129456, 174, 128, 262, 460
1299, 0.5685531497001648, 536, 153, 562, 262
1299, 0.8209642767906189, 459, 143, 497, 329
1299, 0.8768539428710938, 182, 130, 262, 460
1300, 0.5766306519508362, 536, 153, 561, 261
1300, 0.8085904121398926, 460, 143, 501, 328
1300, 0.8349167108535767, 173, 132, 258, 454
1301, 0.5149489045143127, 536, 153, 561, 260
1301, 0.8022606372833252, 459, 145, 504, 329
1301, 0.8316720128059387, 172, 137, 257, 453
1302, 0.5486755967140198, 535, 152, 561, 261
1302, 0.8336613774299622, 460, 146, 510, 331
1302, 0.8340047597885132, 170, 138, 256, 450
1303, 0.5668891072273254, 535, 153, 560, 262
1303, 0.8449503183364868, 460, 146, 514, 332
1303, 0.8384962677955627, 168, 140, 255, 446
