885, 0.8721679449081421, 267, 175, 331, 447
886, 0.8509528636932373, 272, 176, 337, 445
887, 0.8582971096038818, 272, 180, 342, 441
888, 0.8498956561088562, 272, 183, 344, 437
889, 0.8490287661552429, 274, 185, 346, 435
890, 0.845579206943512, 278, 185, 347, 435
891, 0.8391335606575012, 290, 183, 349, 434
892, 0.8394458293914795, 295, 180, 347, 432
893, 0.8270264863967896, 299, 175, 348, 432
894, 0.8171473145484924, 302, 173, 350, 437
895, 0.8409706950187683, 303, 172, 354, 445
896, 0.8380443453788757, 305, 175, 357, 433
897, 0.8423712253570557, 306, 175, 362, 431
898, 0.8652976155281067, 309, 175, 370, 431
899, 0.8625905513763428, 310, 168, 377, 431
900, 0.8589249849319458, 312, 170, 387, 426
901, 0.8475896120071411, 311, 175, 391, 426
902, 0.860933244228363, 311, 175, 396, 423
903, 0.869392454624176, 313, 174, 397, 425
904, 0.8675664663314819, 314, 176, 401, 420
905, 0.8711527585983276, 319, 174, 403, 420
906, 0.8567934036254883, 320, 177, 405, 417
907, 0.8583119511604309, 327, 175, 406, 421
908, 0.8576712608337402, 327, 176, 408, 418
909, 0.8557320237159729, 332, 177, 408, 422
910, 0.8438188433647156, 337, 175, 409, 418
911, 0.8398330211639404, 342, 177, 408, 418
912, 0.7770931124687195, 352, 175, 418, 418
913, 0.7889878153800964, 357, 170, 417, 415
914, 0.7975286245346069, 363, 163, 419, 418
915, 0.8059968948364258, 367, 164, 421, 420
916, 0.7993330359458923, 370, 168, 423, 415
917, 0.7838825583457947, 371, 167, 427, 415
918, 0.7953115701675415, 373, 169, 434, 417
919, 0.8218518495559692, 374, 168, 439, 416
920, 0.8133506178855896, 372, 171, 444, 410
921, 0.8158412575721741, 375, 171, 451, 408
922, 0.8416690230369568, 375, 169, 453, 410
923, 0.8403385877609253, 373, 170, 455, 410
924, 0.8220471739768982, 375, 170, 458, 409
925, 0.8311104774475098, 376, 173, 457, 412
926, 0.8439015746116638, 376, 174, 463, 414
927, 0.8291416764259338, 380, 173, 462, 411
928, 0.841032087802887, 386, 178, 461, 409
929, 0.8346973657608032, 394, 180, 467, 411
930, 0.8413116335868835, 400, 176, 470, 412
931, 0.8451083898544312, 404, 175, 470, 408
932, 0.8275644779205322, 408, 171, 469, 413
933, 0.8239367008209229, 416, 168, 475, 411
934, 0.8261756896972656, 423, 164, 473, 414
935, 0.820489227771759, 427, 164, 475, 415
936, 0.809128999710083, 428, 165, 478, 415
937, 0.7970378994941711, 428, 172, 482, 409
938, 0.804650068283081, 431, 173, 489, 410
939, 0.8085904121398926, 431, 171, 502, 415
940, 0.8058966398239136, 430, 173, 510, 413
941, 0.8239802718162537, 437, 177, 517, 407
942, 0.8453125357627869, 435, 176, 521, 410
943, 0.8498673439025879, 435, 178, 524, 410
944, 0.858025848865509, 435, 184, 527, 408
945, 0.856620192527771, 436, 183, 530, 408
946, 0.858397364616394, 439, 179, 533, 409
947, 0.8535336852073669, 447, 179, 535, 407
948, 0.8332027792930603, 456, 175, 532, 410
949, 0.8421175479888916, 465, 172, 535, 412
950, 0.858148992061615, 470, 168, 535, 413
951, 0.8573008179664612, 474, 176, 533, 414
952, 0.8984749913215637, 487, 164, 530, 413
953, 0.8701372742652893, 489, 166, 534, 410
954, 0.8448731303215027, 492, 166, 538, 411
955, 0.8199118375778198, 497, 170, 543, 409
956, 0.8195803761482239, 500, 171, 552, 407
957, 0.8177488446235657, 499, 171, 565, 407
958, 0.8046278357505798, 502, 178, 579, 404
959, 0.8430666923522949, 502, 178, 581, 403
960, 0.8668642640113831, 503, 177, 582, 402
961, 0.8585749864578247, 505, 179, 585, 400
962, 0.8502829074859619, 503, 180, 587, 401
963, 0.8431597352027893, 503, 184, 590, 399
964, 0.8327047824859619, 506, 182, 589, 400
965, 0.8361072540283203, 510, 179, 592, 401
966, 0.835972785949707, 513, 180, 594, 399
967, 0.8337787389755249, 523, 180, 598, 400
968, 0.8245950937271118, 531, 178, 597, 403
969, 0.8107227683067322, 536, 181, 594, 400
970, 0.8196203112602234, 546, 173, 596, 402
971, 0.8357301354408264, 550, 172, 596, 404
972, 0.8215858340263367, 554, 173, 596, 403
973, 0.7787762880325317, 557, 177, 596, 403
974, 0.7020889520645142, 561, 175, 599, 404
975, 0.7269818186759949, 563, 172, 599, 407
976, 0.7249177098274231, 566, 173, 599, 407
977, 0.7049596905708313, 567, 173, 599, 407
978, 0.6855773329734802, 568, 178, 599, 406
979, 0.6326968669891357, 567, 180, 599, 415
1087, 0.5549951791763306, 4, 180, 48, 417
1088, 0.6103472113609314, 6, 186, 48, 416
1089, 0.8319604992866516, 3, 196, 64, 409
1090, 0.7974478006362915, 5, 196, 61, 411
1091, 0.8304181694984436, 5, 191, 62, 408
1092, 0.8216099739074707, 8, 189, 59, 410
1093, 0.8426589965820312, 8, 182, 63, 404
1094, 0.8033495545387268, 12, 181, 69, 405
1095, 0.7994523048400879, 20, 174, 74, 414
1096, 0.7926718592643738, 26, 174, 78, 413
1097, 0.8116186857223511, 30, 176, 85, 407
1098, 0.8108115196228027, 28, 177, 91, 408
1099, 0.847940981388092, 26, 174, 110, 409
1100, 0.8670147657394409, 26, 183, 115, 404
1101, 0.8657327890396118, 27, 186, 117, 402
1102, 0.8582033514976501, 29, 186, 121, 404
1103, 0.8634864091873169, 33, 192, 122, 401
1104, 0.8408207893371582, 45, 191, 121, 399
1105, 0.8283467888832092, 54, 189, 121, 399
1106, 0.8317354321479797, 62, 192, 118, 395
1107, 0.7992231845855713, 72, 182, 121, 393
1108, 0.853347897529602, 72, 177, 126, 395
1109, 0.8456965088844299, 78, 173, 129, 400
1110, 0.8198186755180359, 84, 179, 133, 397
1111, 0.845119833946228, 88, 179, 142, 397
1112, 0.8441837430000305, 89, 180, 154, 394
1113, 0.8879493474960327, 92, 185, 167, 390
1114, 0.8675743341445923, 90, 183, 176, 389
1115, 0.885678231716156, 90, 185, 177, 388
1116, 0.8841702938079834, 90, 185, 180, 388
1117, 0.8768861889839172, 90, 184, 181, 391
1118, 0.8693161606788635, 95, 187, 181, 393
1119, 0.8691835403442383, 104, 187, 179, 389
1120, 0.8809109926223755, 118, 177, 181, 396
1121, 0.8918823599815369, 123, 176, 182, 395
1122, 0.8334111571311951, 136, 179, 185, 391
1123, 0.8160912990570068, 138, 173, 186, 397
1124, 0.8366467356681824, 144, 170, 189, 401
1125, 0.8197581171989441, 149, 172, 199, 389
1126, 0.8327856659889221, 150, 175, 205, 384
1127, 0.8352982401847839, 148, 183, 220, 390
1128, 0.830964207649231, 148, 178, 223, 382
1129, 0.844553530216217, 150, 174, 223, 388
1130, 0.8148161172866821, 152, 177, 221, 385
1131, 0.8054742217063904, 163, 177, 221, 384
1132, 0.7994589805603027, 167, 178, 226, 378
1133, 0.8241266012191772, 176, 176, 225, 382
1134, 0.8209874629974365, 184, 172, 227, 378
1135, 0.8110002279281616, 189, 167, 229, 373
1136, 0.8040485382080078, 192, 168, 235, 368
1137, 0.7956060171127319, 194, 169, 239, 371
1138, 0.787879467010498, 195, 170, 242, 371
1139, 0.7859455943107605, 195, 171, 256, 376
1140, 0.8354483246803284, 193, 173, 268, 373
1141, 0.84306800365448, 194, 181, 275, 369
1142, 0.8457263708114624, 194, 184, 278, 367
1143, 0.8451671004295349, 201, 184, 277, 370
1144, 0.853778600692749, 202, 184, 279, 369
1145, 0.8565826416015625, 208, 184, 281, 370
1146, 0.8384428024291992, 215, 184, 279, 369
1147, 0.8475750684738159, 218, 182, 278, 366
1148, 0.808977484703064, 222, 178, 276, 365
1149, 0.8164564371109009, 232, 171, 282, 369
1150, 0.8115407228469849, 241, 172, 285, 368
1151, 0.8089048862457275, 246, 169, 288, 367
1152, 0.8173412084579468, 248, 168, 291, 364
1153, 0.8274427652359009, 250, 174, 296, 364
1154, 0.8382923007011414, 250, 178, 307, 363
1155, 0.84229975938797, 248, 179, 314, 365
1156, 0.8289060592651367, 248, 179, 315, 364
1157, 0.8115404844284058, 253, 177, 318, 365
1158, 0.8103600144386292, 257, 180, 317, 363
1159, 0.8109156489372253, 262, 175, 316, 363
1160, 0.7975209951400757, 268, 173, 316, 362
1161, 0.8312662839889526, 273, 173, 316, 358
1162, 0.8191344141960144, 277, 170, 320, 356
1163, 0.8178386688232422, 280, 168, 322, 354
1164, 0.81975919008255, 281, 167, 327, 354
1165, 0.8416900038719177, 285, 166, 331, 352
1166, 0.8505806922912598, 287, 166, 334, 357
1167, 0.8389031291007996, 287, 169, 337, 358
1168, 0.8644261956214905, 290, 169, 336, 355
1169, 0.8654670715332031, 289, 168, 338, 356
1170, 0.8565207123756409, 291, 167, 337, 356
1171, 0.8682447075843811, 291, 168, 344, 357
1172, 0.86409991979599, 292, 167, 343, 357
1173, 0.864307165145874, 294, 168, 342, 357
1174, 0.8646277785301208, 296, 169, 341, 356
1175, 0.8512545824050903, 297, 170, 342, 356
1176, 0.8513325452804565, 297, 169, 342, 356
1177, 0.8394802808761597, 297, 169, 343, 357
1178, 0.8371731042861938, 299, 169, 341, 357
1179, 0.838732123374939, 299, 169, 340, 355
1180, 0.8221473693847656, 301, 170, 340, 355
1181, 0.8191460371017456, 300, 170, 341, 357
1182, 0.823483943939209, 301, 171, 340, 358
1183, 0.8154740929603577, 300, 170, 340, 358
1184, 0.8352280259132385, 301, 172, 339, 358
1185, 0.8235402703285217, 301, 172, 340, 357
1186, 0.8210130929946899, 301, 173, 339, 358
1187, 0.822100818157196, 301, 172, 338, 358
1188, 0.8170734643936157, 300, 171, 339, 360
1189, 0.8145666122436523, 300, 173, 338, 358
1190, 0.8230509161949158, 299, 170, 338, 360
1191, 0.8140705227851868, 298, 170, 339, 360
1192, 0.7982312440872192, 296, 169, 340, 360
1193, 0.7992162108421326, 290, 171, 336, 359
1194, 0.810343325138092, 289, 170, 336, 361
1195, 0.8159787058830261, 287, 174, 337, 362
1196, 0.8304126858711243, 283, 175, 337, 362
1197, 0.837995707988739, 279, 176, 337, 364
1198, 0.8450075387954712, 276, 176, 336, 366
1199, 0.8382723927497864, 272, 179, 333, 367
1200, 0.8391052484512329, 270, 182, 333, 366
1201, 0.83805251121521, 265, 183, 333, 364
1202, 0.8451447486877441, 264, 180, 328, 366
1203, 0.8220474123954773, 262, 178, 323, 367
1204, 0.8210346102714539, 262, 174, 316, 373
1205, 0.8398237824440002, 264, 168, 308, 378
1206, 0.8317091464996338, 258, 171, 307, 367
1207, 0.8364595174789429, 257, 171, 306, 374
1208, 0.844970703125, 257, 173, 301, 376
1209, 0.8501331210136414, 252, 175, 299, 378
1210, 0.8540372252464294, 249, 174, 298, 378
1211, 0.8530350923538208, 246, 176, 294, 380
1212, 0.8448708653450012, 240, 178, 293, 379
1213, 0.824637770652771, 238, 180, 292, 379
1214, 0.8358149528503418, 235, 177, 288, 382
1215, 0.8219388723373413, 232, 176, 285, 384
1216, 0.5944750308990479, 3, 164, 40, 377
1216, 0.8336858749389648, 233, 171, 277, 390
1217, 0.6665741205215454, 2, 170, 41, 375
1217, 0.8142978549003601, 235, 168, 273, 392
1218, 0.656042218208313, 2, 171, 41, 374
1218, 0.8243538737297058, 227, 173, 271, 384
1219, 0.6674994826316833, 2, 175, 40, 376
1219, 0.8321115374565125, 222, 175, 270, 384
1220, 0.6767569780349731, 3, 175, 43, 378
1220, 0.8137592077255249, 219, 175, 264, 385
1221, 0.6837923526763916, 3, 174, 44, 379
1221, 0.8155242204666138, 213, 175, 263, 383
1222, 0.6885764598846436, 3, 174, 44, 380
1222, 0.7971830368041992, 208, 175, 261, 383
1223, 0.6882985234260559, 3, 175, 46, 381
1223, 0.7870181202888489, 200, 177, 263, 383
1224, 0.7138835787773132, 3, 172, 48, 383
1224, 0.812256395816803, 190, 180, 264, 382
1225, 0.713898777961731, 3, 173, 50, 385
1225, 0.8117839694023132, 188, 180, 264, 383
1226, 0.7085259556770325, 4, 176, 50, 381
1226, 0.8259568214416504, 183, 185, 268, 386
1227, 0.7064797878265381, 4, 177, 50, 379
1227, 0.8570035099983215, 183, 187, 265, 387
1228, 0.7111622095108032, 5, 181, 50, 373
1228, 0.8918277621269226, 185, 189, 260, 388
1229, 0.6951795816421509, 13, 179, 61, 373
1229, 0.8380784392356873, 184, 193, 262, 386
1230, 0.7545508146286011, 15, 178, 60, 375
1230, 0.7995675206184387, 179, 189, 245, 392
1231, 0.7443800568580627, 15, 178, 61, 374
1231, 0.8030253052711487, 171, 187, 237, 391
1232, 0.7575088739395142, 16, 180, 64, 376
1232, 0.8304708003997803, 170, 179, 229, 395
1233, 0.7747917771339417, 14, 182, 69, 373
1233, 0.8889909982681274, 165, 177, 221, 396
1234, 0.7814350724220276, 15, 184, 72, 370
1234, 0.896247923374176, 163, 176, 218, 396
1235, 0.8024685382843018, 14, 186, 77, 369
1235, 0.9030095934867859, 156, 175, 216, 399
1236, 0.8055611848831177, 16, 186, 78, 372
1236, 0.8900641202926636, 150, 174, 214, 401
1237, 0.8034353256225586, 18, 185, 77, 372
1237, 0.8762728571891785, 145, 180, 212, 401
1238, 0.8120099902153015, 21, 184, 79, 374
1238, 0.8655293583869934, 135, 187, 212, 396
1239, 0.818193256855011, 23, 180, 78, 377
1239, 0.8652684092521667, 129, 189, 213, 396
1240, 0.8246527314186096, 26, 179, 80, 378
1240, 0.8565376996994019, 124, 188, 210, 396
1241, 0.8202088475227356, 27, 181, 82, 377
1241, 0.8688344955444336, 125, 188, 207, 394
1242, 0.820824921131134, 27, 178, 81, 378
1242, 0.8691026568412781, 125, 189, 201, 393
1243, 0.7995961904525757, 30, 177, 82, 377
1243, 0.9138121008872986, 126, 190, 193, 397
1244, 0.7957642674446106, 31, 177, 81, 377
1244, 0.8719030022621155, 128, 175, 181, 407
1245, 0.7692816257476807, 31, 178, 83, 376
1245, 0.8422125577926636, 121, 178, 172, 406
1246, 0.7634148001670837, 33, 176, 83, 376
1246, 0.8218693733215332, 115, 178, 162, 404
1247, 0.7506637573242188, 35, 176, 81, 374
1247, 0.8140726089477539, 108, 176, 158, 405
1248, 0.756164014339447, 44, 181, 94, 366
1248, 0.8252377510070801, 103, 175, 156, 405
1249, 0.8229015469551086, 45, 177, 90, 370
1249, 0.8007866740226746, 102, 177, 157, 406
1250, 0.8606446385383606, 47, 178, 87, 370
1250, 0.8265318870544434, 80, 176, 157, 413
1251, 0.9157928228378296, 50, 176, 82, 365
1251, 0.8464747071266174, 73, 182, 160, 410
1252, 0.8836631774902344, 51, 176, 83, 367
1252, 0.8656503558158875, 65, 178, 161, 416
1253, 0.8548524379730225, 52, 177, 85, 366
1253, 0.8621850609779358, 61, 182, 160, 414
1254, 0.8639294505119324, 58, 183, 158, 415
1255, 0.8381294012069702, 54, 185, 155, 417
1256, 0.859886646270752, 56, 179, 147, 420
1257, 0.7942184805870056, 58, 184, 143, 422
1258, 0.7703894972801208, 53, 182, 123, 417
1258, 0.549950361251831, 76, 300, 132, 406
1259, 0.8141392469406128, 49, 183, 115, 413
1260, 0.8315231800079346, 51, 180, 110, 413
1261, 0.7960923314094543, 48, 180, 103, 410
1262, 0.5799968242645264, 79, 176, 116, 365
1262, 0.7574073076248169, 41, 175, 109, 417
1263, 0.7776678204536438, 79, 170, 115, 363
1263, 0.8202713131904602, 25, 171, 89, 433
1264, 0.8289562463760376, 77, 170, 116, 365
1264, 0.508330762386322, 579, 144, 599, 414
1264, 0.8284350037574768, 18, 181, 91, 435
1265, 0.8242638111114502, 77, 173, 117, 366
1265, 0.8418218493461609, 10, 181, 94, 438
1265, 0.6244876384735107, 574, 171, 599, 408
1266, 0.8076580762863159, 77, 174, 119, 366
1266, 0.8560777306556702, 3, 183, 93, 437
1266, 0.663025975227356, 572, 170, 599, 409
1267, 0.8457898497581482, 77, 178, 119, 364
1267, 0.8572562336921692, 2, 185, 95, 437
1267, 0.6898735761642456, 570, 170, 599, 407
1268, 0.850051999092102, 79, 177, 121, 366
1268, 0.8565471172332764, 0, 186, 89, 433
1268, 0.7162730097770691, 568, 172, 599, 407
1269, 0.8261812329292297, 82, 175, 123, 370
1269, 0.8538162112236023, 2, 191, 84, 431
1269, 0.7449784278869629, 567, 172, 599, 408
1270, 0.8317359685897827, 85, 176, 123, 369
1270, 0.8114490509033203, 4, 188, 77, 433
1270, 0.7491251826286316, 565, 172, 599, 409
1271, 0.8208574652671814, 86, 176, 124, 364
1271, 0.7232416868209839, 3, 181, 52, 431
1271, 0.7566843032836914, 563, 173, 599, 411
1272, 0.8158310651779175, 88, 176, 127, 362
1272, 0.762610673904419, 5, 173, 44, 438
1272, 0.7630541324615479, 563, 172, 599, 411
1273, 0.8000732660293579, 90, 178, 132, 360
1273, 0.7551729679107666, 2, 181, 37, 429
1273, 0.7621181607246399, 560, 172, 599, 410
1274, 0.8052448630332947, 91, 178, 134, 359
1274, 0.655328631401062, 2, 179, 31, 430
1274, 0.7702893018722534, 559, 172, 599, 410
1275, 0.8316415548324585, 91, 178, 139, 362
1275, 0.5592373013496399, 4, 164, 26, 434
1275, 0.7842340469360352, 556, 172, 599, 409
1276, 0.8404120206832886, 92, 179, 145, 361
1276, 0.8039453625679016, 553, 171, 598, 408
1277, 0.8371886014938354, 93, 180, 148, 359
1277, 0.801177442073822, 552, 171, 597, 406
1278, 0.8350532054901123, 94, 180, 148, 359
1278, 0.8201291561126709, 549, 172, 596, 406
1279, 0.839191198348999, 95, 178, 149, 362
1279, 0.8200592398643494, 548, 172, 596, 403
1280, 0.832731306552887, 96, 179, 148, 362
1280, 0.8237178325653076, 547, 169, 596, 407
1281, 0.831636905670166, 96, 179, 150, 363
1281, 0.762628972530365, 547, 175, 595, 403
1282, 0.8237593770027161, 97, 178, 149, 362
1282, 0.807503879070282, 532, 167, 596, 408
1283, 0.820475697517395, 99, 174, 148, 361
1283, 0.8464320302009583, 525, 169, 599, 409
1284, 0.812599241733551, 106, 174, 151, 358
1284, 0.8471041917800903, 518, 176, 597, 405
1285, 0.8119757771492004, 105, 174, 152, 359
1285, 0.8583852052688599, 514, 178, 595, 405
1286, 0.826011598110199, 106, 172, 152, 359
1286, 0.8537570834159851, 515, 174, 594, 407
1287, 0.84178227186203, 107, 175, 152, 358
1287, 0.8458027243614197, 511, 176, 592, 407
1288, 0.8450943231582642, 108, 174, 155, 358
1288, 0.8498608469963074, 513, 176, 591, 408
1289, 0.8368002772331238, 112, 172, 157, 358
1289, 0.8553177118301392, 514, 175, 587, 410
1290, 0.8254317045211792, 113, 173, 156, 358
1290, 0.8536977767944336, 514, 177, 586, 409
1291, 0.8080490827560425, 118, 172, 160, 358
1291, 0.8533939719200134, 513, 174, 585, 412
1292, 0.7926200032234192, 118, 173, 162, 357
1292, 0.8504107594490051, 512, 170, 582, 416
1293, 0.7904773354530334, 120, 175, 162, 354
1293, 0.8422635793685913, 511, 171, 578, 418
1294, 0.8080357313156128, 123, 174, 164, 353
1294, 0.830815315246582, 509, 169, 576, 421
1295, 0.8323364853858948, 125, 171, 169, 354
1295, 0.8224456310272217, 501, 174, 566, 417
1296, 0.8348912000656128, 127, 173, 174, 355
1296, 0.8569468855857849, 502, 168, 563, 422
1297, 0.8359402418136597, 127, 174, 176, 357
1297, 0.8497385382652283, 501, 167, 562, 424
1298, 0.8385946154594421, 128, 175, 178, 356
1298, 0.8543226718902588, 501, 168, 559, 427
1299, 0.8228253126144409, 130, 173, 179, 358
1299, 0.8385636806488037, 500, 169, 557, 430
1300, 0.8100087642669678, 131, 171, 178, 356
1300, 0.8394577503204346, 496, 170, 552, 427
1301, 0.7970743179321289, 130, 173, 179, 355
1301, 0.8408268094062805, 490, 172, 548, 428
1302, 0.8004338145256042, 130, 173, 179, 356
1302, 0.8373519778251648, 486, 176, 547, 427
1303, 0.7991594076156616, 131, 175, 179, 353
1303, 0.8351979851722717, 485, 178, 546, 426
1304, 0.77634197473526, 133, 176, 178, 350
1304, 0.8343973755836487, 481, 178, 545, 427
1305, 0.7772327065467834, 139, 164, 180, 359
1305, 0.8279502391815186, 481, 179, 542, 428
1306, 0.7932361364364624, 141, 164, 179, 358
1306, 0.8244882822036743, 479, 178, 540, 429
1307, 0.7956402897834778, 144, 166, 180, 356
1307, 0.8084929585456848, 479, 181, 540, 429
1308, 0.7926341891288757, 146, 167, 181, 356
1308, 0.8484992384910583, 472, 178, 531, 431
1309, 0.7976478934288025, 147, 168, 182, 354
1309, 0.8403181433677673, 473, 175, 528, 431
1310, 0.7896856665611267, 150, 166, 185, 354
1310, 0.8397537469863892, 470, 174, 525, 435
1311, 0.794261634349823, 151, 167, 191, 353
1311, 0.8559713363647461, 463, 174, 523, 438
1312, 0.8008716106414795, 153, 167, 193, 350
1312, 0.8578290343284607, 459, 174, 520, 438
1313, 0.8172220587730408, 155, 166, 196, 348
1313, 0.8491531014442444, 455, 174, 515, 436
1314, 0.8142282366752625, 156, 167, 200, 350
1314, 0.8390166163444519, 450, 178, 512, 432
1315, 0.8239338994026184, 156, 165, 205, 350
1315, 0.826728880405426, 447, 176, 511, 431
1316, 0.8317708969116211, 156, 166, 208, 351
1316, 0.8015305995941162, 446, 174, 508, 435
1317, 0.8340533375740051, 157, 169, 210, 350
1317, 0.8227734565734863, 434, 173, 504, 434
1318, 0.8277204036712646, 158, 170, 209, 350
1318, 0.8351026177406311, 428, 178, 507, 433
1319, 0.8276084661483765, 159, 172, 209, 350
1319, 0.8706020712852478, 417, 183, 505, 432
1320, 0.8205985426902771, 160, 170, 208, 350
1320, 0.8858963251113892, 412, 180, 505, 439
1321, 0.8235493302345276, 163, 170, 209, 349
1321, 0.8846026062965393, 408, 180, 505, 443
1322, 0.8408857583999634, 165, 167, 208, 350
1322, 0.8841869235038757, 411, 179, 505, 443
