1324, 0.783290684223175, 546, 170, 599, 546
1325, 0.8144720792770386, 336, 168, 414, 471
1325, 0.6978656053543091, 538, 181, 599, 533
1326, 0.8109833002090454, 339, 168, 412, 470
1326, 0.7842320203781128, 531, 168, 598, 547
1327, 0.8292306661605835, 342, 166, 411, 473
1327, 0.8053956031799316, 528, 168, 599, 549
1328, 0.8045912981033325, 345, 170, 420, 468
1328, 0.8104588985443115, 526, 172, 599, 544
1329, 0.8428606986999512, 349, 168, 421, 469
1329, 0.8495432138442993, 525, 168, 599, 546
1330, 0.8500526547431946, 351, 166, 423, 473
1330, 0.8580253720283508, 525, 163, 599, 550
1331, 0.8351259231567383, 355, 166, 425, 471
1331, 0.8565024137496948, 528, 156, 597, 557
1332, 0.8347896933555603, 360, 158, 427, 482
1332, 0.8471378087997437, 521, 167, 597, 553
1333, 0.8468291759490967, 366, 162, 430, 483
1333, 0.8449192643165588, 517, 168, 595, 545
1334, 0.8409411907196045, 367, 162, 431, 481
1334, 0.8763443827629089, 511, 169, 589, 546
1335, 0.8249568939208984, 369, 166, 435, 477
1335, 0.891232967376709, 506, 154, 584, 565
1336, 0.8349106311798096, 368, 162, 439, 481
1336, 0.8906695246696472, 501, 147, 580, 570
1337, 0.8382728695869446, 370, 159, 441, 485
1337, 0.8743887543678284, 492, 150, 575, 556
1338, 0.8490996956825256, 370, 161, 443, 486
1338, 0.8912151455879211, 485, 150, 570, 557
1339, 0.8446504473686218, 371, 163, 446, 489
1339, 0.9112939834594727, 473, 157, 569, 551
1340, 0.8487936854362488, 373, 180, 454, 481
1340, 0.9202698469161987, 461, 160, 568, 555
1341, 0.8537093997001648, 374, 182, 456, 481
1341, 0.9099226593971252, 451, 153, 569, 566
1342, 0.863568902015686, 378, 181, 456, 483
1342, 0.9111450910568237, 433, 178, 566, 545
1343, 0.8621165156364441, 380, 182, 458, 481
1343, 0.8869789242744446, 430, 185, 566, 541
1344, 0.8611239194869995, 380, 182, 459, 482
1344, 0.882314145565033, 428, 183, 568, 548
1345, 0.8659628629684448, 382, 181, 458, 481
1345, 0.8659940361976624, 426, 181, 565, 552
1346, 0.8806213736534119, 384, 169, 460, 487
1346, 0.8534427285194397, 426, 177, 566, 546
1347, 0.8543204665184021, 389, 169, 463, 491
1347, 0.8442472815513611, 428, 172, 562, 548
1348, 0.7965103387832642, 393, 171, 460, 490
1348, 0.8372410535812378, 420, 163, 557, 559
1349, 0.5697125792503357, 394, 173, 456, 498
1349, 0.8301078081130981, 412, 169, 548, 553
1350, 0.5611394643783569, 398, 181, 450, 492
1350, 0.7488752603530884, 419, 164, 536, 557
1351, 0.7848946452140808, 408, 164, 511, 550
1352, 0.8561367988586426, 408, 156, 497, 568
1353, 0.858913004398346, 406, 159, 489, 567
1354, 0.8672327995300293, 404, 150, 487, 571
1355, 0.8560873866081238, 392, 144, 480, 577
1356, 0.6854991912841797, 423, 162, 497, 517
1356, 0.8571712374687195, 380, 145, 469, 569
1357, 0.7886961102485657, 437, 167, 503, 510
1357, 0.8467978239059448, 372, 149, 462, 581
1358, 0.8027222752571106, 438, 176, 516, 502
1358, 0.7669769525527954, 357, 157, 458, 572
1359, 0.830615758895874, 437, 179, 520, 504
1359, 0.776553750038147, 334, 174, 471, 561
1360, 0.8290039896965027, 436, 184, 521, 502
1360, 0.8334757089614868, 330, 182, 470, 553
1361, 0.8328404426574707, 437, 177, 522, 511
1361, 0.8573803901672363, 327, 181, 467, 551
1362, 0.8648456335067749, 325, 169, 461, 565
1362, 0.7889084815979004, 441, 160, 524, 538
1363, 0.8090764284133911, 442, 180, 524, 507
1363, 0.8644067645072937, 332, 177, 453, 567
1364, 0.8431687355041504, 445, 178, 523, 509
1364, 0.842633843421936, 328, 175, 449, 568
1365, 0.8371012210845947, 448, 179, 525, 508
1365, 0.8663543462753296, 326, 166, 440, 575
1366, 0.8107293248176575, 453, 179, 527, 506
1366, 0.8179900050163269, 330, 168, 435, 568
1367, 0.8022093176841736, 311, 167, 406, 564
1367, 0.7711678147315979, 460, 161, 530, 537
1368, 0.856381356716156, 309, 156, 394, 579
1368, 0.7865288853645325, 465, 157, 533, 542
1369, 0.8237806558609009, 300, 158, 382, 574
1369, 0.8282036185264587, 471, 167, 546, 535
1370, 0.8359399437904358, 293, 165, 371, 561
1370, 0.8493821620941162, 471, 154, 551, 544
1371, 0.8484527468681335, 289, 166, 368, 559
1371, 0.8720247149467468, 476, 159, 553, 541
1372, 0.8398692607879639, 283, 166, 367, 561
1372, 0.8672114014625549, 478, 166, 557, 535
1373, 0.8402994871139526, 273, 170, 366, 563
1373, 0.8737766146659851, 480, 170, 560, 532
1374, 0.8129127025604248, 250, 179, 363, 552
1374, 0.8586690425872803, 485, 164, 564, 536
1375, 0.8398934602737427, 233, 186, 371, 541
1375, 0.8400852680206299, 488, 159, 570, 541
1376, 0.8821536898612976, 229, 188, 368, 541
1376, 0.8760391473770142, 492, 159, 588, 545
1377, 0.8990135192871094, 226, 184, 365, 544
1377, 0.870016872882843, 493, 158, 590, 548
1378, 0.8656229972839355, 222, 196, 359, 545
1378, 0.8784067034721375, 497, 163, 587, 543
1379, 0.8373459577560425, 229, 189, 357, 552
1379, 0.8768853545188904, 497, 169, 589, 539
1380, 0.8406303524971008, 229, 180, 355, 549
1380, 0.8855671882629395, 495, 177, 591, 536
1381, 0.8526371717453003, 230, 162, 343, 561
1381, 0.8680615425109863, 497, 175, 593, 534
1382, 0.8307725191116333, 220, 165, 314, 556
1382, 0.8641950488090515, 498, 170, 595, 539
1383, 0.8504562377929688, 218, 160, 303, 556
1383, 0.8400647640228271, 507, 180, 598, 532
1384, 0.8630872964859009, 216, 141, 295, 571
1384, 0.7681148648262024, 514, 171, 599, 543
1385, 0.8669909238815308, 205, 146, 285, 562
1385, 0.6841509342193604, 542, 173, 599, 540
1386, 0.8672797083854675, 200, 153, 277, 552
1386, 0.7333260178565979, 543, 168, 599, 540
1387, 0.8793842792510986, 194, 161, 274, 546
1387, 0.7382413744926453, 546, 163, 599, 547
1388, 0.8838562369346619, 190, 155, 271, 550
1388, 0.7175920605659485, 550, 154, 597, 560
1389, 0.8862778544425964, 182, 153, 268, 551
1389, 0.6994141936302185, 557, 145, 594, 569
1390, 0.9106799364089966, 165, 158, 270, 548
1390, 0.5512640476226807, 562, 161, 593, 564
1391, 0.8785808086395264, 153, 162, 264, 544
1392, 0.8902941346168518, 150, 170, 264, 536
1393, 0.8959870934486389, 151, 174, 265, 533
1394, 0.8986319303512573, 151, 168, 262, 536
1395, 0.9006001353263855, 147, 162, 259, 542
1396, 0.8960825800895691, 142, 151, 257, 554
1397, 0.9114163517951965, 139, 142, 250, 564
1398, 0.8968764543533325, 139, 160, 245, 549
1399, 0.8735606074333191, 137, 159, 224, 542
1400, 0.8846468925476074, 130, 153, 217, 547
1401, 0.8788000345230103, 126, 151, 208, 548
1402, 0.8702893257141113, 124, 148, 203, 550
1403, 0.8330925107002258, 121, 142, 202, 558
1404, 0.8335488438606262, 113, 156, 194, 542
1405, 0.8591331839561462, 108, 161, 189, 538
1406, 0.8694679141044617, 102, 164, 186, 535
1407, 0.882111132144928, 93, 171, 185, 529
1408, 0.8981068134307861, 84, 175, 188, 524
1409, 0.8982323408126831, 82, 175, 185, 524
1410, 0.904169499874115, 78, 172, 182, 528
1411, 0.9079321026802063, 77, 169, 181, 532
1412, 0.9111596941947937, 73, 167, 183, 535
1413, 0.8481235504150391, 70, 180, 171, 521
1414, 0.8851988911628723, 68, 175, 169, 525
1415, 0.9182404279708862, 65, 165, 155, 534
1416, 0.9083826541900635, 62, 167, 144, 532
1417, 0.864142894744873, 60, 171, 139, 529
1418, 0.8555324673652649, 53, 166, 127, 517
1419, 0.8751245141029358, 49, 170, 121, 514
1420, 0.8606394529342651, 45, 173, 117, 511
1421, 0.869761049747467, 41, 173, 115, 512
1422, 0.8748069405555725, 38, 172, 114, 513
1423, 0.8445290923118591, 31, 180, 115, 507
1424, 0.8098165392875671, 20, 176, 117, 510
1425, 0.8371722102165222, 16, 176, 117, 510
1426, 0.8742762804031372, 12, 171, 119, 510
1427, 0.88547283411026, 11, 167, 117, 512
1428, 0.8757912516593933, 11, 177, 117, 504
1429, 0.8621763586997986, 12, 169, 104, 513
1430, 0.8675745129585266, 9, 168, 107, 512
1431, 0.8614018559455872, 6, 171, 100, 512
1432, 0.8695619106292725, 1, 171, 87, 514
1433, 0.8679792284965515, 2, 167, 81, 516
1434, 0.8649594783782959, 1, 169, 80, 510
1435, 0.8693481087684631, 0, 165, 78, 510
1436, 0.8512776494026184, 0, 168, 72, 505
1437, 0.807331919670105, 4, 163, 64, 510
1438, 0.8295164704322815, 1, 172, 52, 502
1439, 0.8272524476051331, 1, 172, 50, 502
1440, 0.7996218204498291, 2, 166, 45, 504
1441, 0.8041405081748962, 3, 165, 41, 506
1442, 0.8142727613449097, 3, 161, 38, 512
1443, 0.7047935724258423, 4, 159, 34, 516
1444, 0.6551693677902222, 4, 159, 32, 511
1445, 0.6058621406555176, 4, 156, 33, 508
1446, 0.5231128334999084, 2, 141, 31, 512
1464, 0.6135959029197693, 566, 153, 599, 385
1465, 0.7103757262229919, 563, 170, 599, 378
1466, 0.7481093406677246, 560, 177, 599, 377
1467, 0.7426652908325195, 558, 179, 599, 377
1468, 0.7824452519416809, 554, 181, 599, 376
1469, 0.8220389485359192, 552, 179, 597, 375
1470, 0.8267895579338074, 549, 177, 597, 372
1471, 0.8147411346435547, 548, 176, 596, 372
1472, 0.7562137842178345, 548, 175, 591, 373
1473, 0.7848028540611267, 542, 178, 587, 367
1474, 0.8085755109786987, 538, 180, 585, 369
1475, 0.8363426327705383, 529, 180, 586, 366
1476, 0.846208393573761, 520, 183, 589, 363
1477, 0.831647515296936, 518, 184, 584, 365
1478, 0.8117164969444275, 516, 189, 580, 362
1479, 0.8190775513648987, 513, 190, 581, 363
1480, 0.8212599158287048, 510, 186, 580, 362
1481, 0.805065929889679, 509, 185, 575, 363
1482, 0.7862998247146606, 511, 184, 571, 363
1483, 0.796886682510376, 507, 176, 561, 358
1484, 0.8192946910858154, 509, 174, 555, 358
1485, 0.8095381259918213, 507, 175, 548, 357
1486, 0.8066807985305786, 504, 175, 544, 356
1487, 0.7764275670051575, 501, 176, 543, 356
1488, 0.7849501371383667, 497, 180, 541, 355
1489, 0.8159120678901672, 490, 181, 540, 353
1490, 0.8238775134086609, 485, 181, 538, 353
1491, 0.8341860771179199, 483, 182, 533, 355
1492, 0.8320538401603699, 481, 182, 532, 358
1493, 0.8218163847923279, 474, 188, 532, 352
1494, 0.8341542482376099, 476, 184, 529, 351
1495, 0.8425151109695435, 475, 179, 525, 349
1496, 0.847449779510498, 475, 181, 519, 345
1497, 0.816933810710907, 474, 182, 516, 343
1498, 0.8261237740516663, 472, 181, 513, 345
1499, 0.8189297318458557, 470, 182, 510, 345
1500, 0.8178516626358032, 465, 183, 505, 342
1501, 0.8421595096588135, 461, 184, 503, 338
1502, 0.8383803963661194, 458, 186, 503, 339
1503, 0.8368014693260193, 452, 185, 503, 339
1504, 0.8610883951187134, 443, 182, 500, 337
1505, 0.8634874224662781, 442, 183, 499, 336
1506, 0.8815938830375671, 444, 182, 497, 336
1507, 0.8915667533874512, 445, 181, 496, 337
1508, 0.8671204447746277, 441, 181, 494, 336
1509, 0.8648490905761719, 440, 180, 492, 336
1510, 0.8319478034973145, 438, 180, 486, 335
1511, 0.8313741087913513, 439, 179, 483, 332
1512, 0.8551837205886841, 436, 179, 479, 331
1513, 0.8195814490318298, 433, 180, 475, 330
1514, 0.7844367623329163, 431, 181, 473, 331
1515, 0.7468393445014954, 430, 177, 470, 336
1516, 0.8269944787025452, 426, 181, 468, 332
1517, 0.8007737994194031, 426, 168, 466, 342
1518, 0.7950570583343506, 425, 181, 465, 330
1519, 0.7886518836021423, 423, 169, 464, 342
1520, 0.7503948211669922, 424, 180, 464, 330
1521, 0.7817986607551575, 422, 168, 460, 344
1522, 0.7880528569221497, 421, 170, 459, 340
1523, 0.7703234553337097, 422, 173, 456, 337
1524, 0.756362795829773, 421, 176, 455, 332
1525, 0.7483893036842346, 420, 176, 453, 333
1526, 0.6370332837104797, 416, 183, 452, 327
1527, 0.6946561932563782, 417, 167, 456, 328
1528, 0.804350733757019, 417, 166, 458, 329
1529, 0.6979050040245056, 414, 169, 456, 327
1530, 0.7451809048652649, 410, 169, 455, 327
1531, 0.7098545432090759, 410, 168, 455, 326
1532, 0.7493072748184204, 408, 170, 456, 325
1533, 0.650025486946106, 406, 170, 454, 324
1534, 0.6551647782325745, 408, 168, 454, 325
1535, 0.731991171836853, 402, 181, 436, 318
1536, 0.6877374649047852, 402, 176, 436, 319
1537, 0.6826965808868408, 402, 175, 435, 320
1538, 0.6804236173629761, 400, 176, 433, 318
1539, 0.6581120491027832, 401, 173, 432, 317
1543, 0.5329097509384155, 394, 205, 423, 315
1545, 0.6192994117736816, 388, 187, 420, 304
1546, 0.6146320104598999, 388, 184, 420, 306
1547, 0.666304349899292, 387, 187, 420, 306
1548, 0.638220489025116, 387, 183, 420, 307
1549, 0.6970000863075256, 385, 183, 419, 309
1550, 0.6814892292022705, 386, 185, 418, 305
1551, 0.66977858543396, 391, 216, 416, 304
1552, 0.7710127830505371, 378, 185, 416, 304
1553, 0.7724781036376953, 378, 185, 416, 303
1554, 0.7293035387992859, 378, 185, 413, 307
1555, 0.5918816328048706, 381, 216, 411, 300
1556, 0.6532227396965027, 377, 214, 407, 301
1557, 0.6339493989944458, 376, 196, 409, 299
1558, 0.7172833681106567, 374, 189, 410, 302
1559, 0.7203770279884338, 373, 187, 409, 305
1560, 0.7297268509864807, 372, 182, 410, 304
1561, 0.7435365915298462, 372, 181, 409, 304
1562, 0.728949785232544, 372, 186, 407, 307
1563, 0.7186260223388672, 370, 188, 406, 304
1564, 0.7080438137054443, 372, 186, 403, 305
1565, 0.7289356589317322, 369, 183, 402, 305
1566, 0.7642726898193359, 366, 178, 406, 303
1567, 0.7172976732254028, 366, 181, 401, 301
1572, 0.6850957274436951, 357, 184, 386, 295
1573, 0.6934717297554016, 357, 185, 386, 294
1574, 0.7464995384216309, 360, 183, 387, 292
1575, 0.754947304725647, 360, 182, 387, 292
1576, 0.7668430805206299, 360, 183, 385, 294
1577, 0.7671842575073242, 359, 183, 385, 294
1578, 0.7787521481513977, 360, 185, 384, 291
1579, 0.7789353132247925, 360, 185, 384, 291
1580, 0.7867011427879333, 357, 182, 384, 292
1581, 0.755096971988678, 357, 179, 383, 291
1582, 0.7455617189407349, 355, 179, 382, 289
1583, 0.7269493937492371, 352, 179, 378, 289
1584, 0.7042291760444641, 349, 182, 376, 289
1585, 0.7441518306732178, 349, 181, 375, 292
1586, 0.7185583710670471, 347, 182, 373, 289
1587, 0.721778154373169, 345, 183, 372, 289
1588, 0.7451841831207275, 343, 182, 366, 289
1589, 0.7467914819717407, 343, 182, 366, 288
1590, 0.7486789226531982, 342, 183, 366, 291
1591, 0.7443668842315674, 341, 180, 365, 289
1592, 0.7501161098480225, 341, 183, 363, 290
1593, 0.7630853056907654, 340, 177, 364, 291
1594, 0.7636072039604187, 338, 177, 363, 287
1595, 0.764229416847229, 338, 177, 363, 287
1596, 0.7797540426254272, 338, 177, 363, 289
1597, 0.7836503982543945, 337, 176, 363, 289
1598, 0.7692971229553223, 337, 176, 361, 284
1599, 0.758122980594635, 337, 177, 361, 282
1600, 0.6767693758010864, 330, 178, 358, 277
1601, 0.6603683829307556, 329, 178, 358, 278
1602, 0.7443597316741943, 330, 176, 358, 282
1603, 0.7808984518051147, 331, 177, 357, 284
1604, 0.7730421423912048, 329, 175, 356, 283
1605, 0.7850664258003235, 330, 175, 356, 284
1606, 0.7412312030792236, 329, 177, 354, 283
1607, 0.7363836765289307, 329, 178, 354, 283
1608, 0.7489326596260071, 327, 176, 353, 282
1609, 0.7607582211494446, 327, 178, 352, 279
1610, 0.7824468016624451, 326, 173, 352, 283
1611, 0.7865807414054871, 326, 174, 351, 282
1612, 0.7410232424736023, 320, 172, 346, 282
1613, 0.7359020113945007, 320, 172, 346, 282
1614, 0.737876296043396, 318, 174, 343, 278
1615, 0.7385566234588623, 318, 174, 343, 278
1616, 0.728381872177124, 317, 176, 343, 278
1617, 0.7238900065422058, 315, 177, 339, 277
1618, 0.7814843654632568, 313, 179, 338, 278
1619, 0.7782607674598694, 313, 179, 337, 278
1620, 0.7563614845275879, 312, 181, 335, 278
1621, 0.786200761795044, 311, 180, 334, 274
1622, 0.7712283134460449, 311, 180, 334, 273
1623, 0.7757442593574524, 310, 180, 334, 274
1623, 0.5310469269752502, 1, 122, 31, 533
1624, 0.7738473415374756, 309, 180, 333, 273
1624, 0.5489858388900757, 3, 132, 40, 526
1625, 0.8128151297569275, 308, 177, 332, 275
1625, 0.7938248515129089, 4, 145, 69, 532
1626, 0.8181689381599426, 307, 176, 331, 276
1626, 0.8264085054397583, 4, 147, 72, 532
1627, 0.8262897729873657, 307, 176, 330, 275
1627, 0.8004405498504639, 1, 156, 78, 521
1628, 0.8136040568351746, 306, 177, 333, 273
1628, 0.7883189916610718, 2, 158, 76, 521
1629, 0.8190140128135681, 305, 175, 333, 273
1629, 0.8315985798835754, 1, 157, 77, 521
1630, 0.8146386742591858, 305, 175, 332, 273
1630, 0.8189734220504761, 2, 159, 80, 519
1631, 0.8218148350715637, 305, 175, 331, 274
1631, 0.7833641767501831, 2, 170, 76, 512
1632, 0.8122612237930298, 305, 176, 330, 274
1632, 0.8096744418144226, 6, 173, 77, 512
1633, 0.8070344924926758, 305, 177, 329, 273
1633, 0.8063194751739502, 9, 172, 77, 508
1634, 0.7971864342689514, 305, 177, 328, 274
1634, 0.8238632082939148, 13, 170, 80, 511
1635, 0.7595930099487305, 305, 178, 328, 274
1635, 0.8244397044181824, 16, 167, 87, 513
1636, 0.725078284740448, 302, 180, 325, 273
1636, 0.8074726462364197, 17, 172, 92, 507
1637, 0.764915406703949, 302, 179, 325, 273
1637, 0.7778367400169373, 20, 174, 93, 505
1638, 0.7885125279426575, 302, 177, 325, 274
1638, 0.8117390871047974, 26, 174, 105, 504
1639, 0.777514636516571, 302, 177, 324, 274
1639, 0.8412800431251526, 29, 169, 108, 511
1640, 0.765535295009613, 302, 177, 324, 274
1640, 0.8470342755317688, 33, 166, 113, 514
1641, 0.7672894597053528, 302, 177, 323, 274
1641, 0.8278729319572449, 35, 172, 129, 510
1642, 0.7544150948524475, 302, 177, 323, 273
1642, 0.5636193156242371, 578, 152, 599, 387
1642, 0.8358345031738281, 33, 179, 144, 504
1643, 0.7649542689323425, 302, 177, 323, 273
1643, 0.6690798401832581, 574, 166, 599, 380
1643, 0.8533190488815308, 42, 181, 150, 500
1644, 0.7757679224014282, 302, 177, 323, 273
1644, 0.7095730304718018, 571, 169, 599, 379
1644, 0.8656492233276367, 41, 179, 156, 502
1645, 0.7667556405067444, 302, 178, 323, 272
1645, 0.7272058725357056, 568, 172, 599, 379
1645, 0.8600733280181885, 44, 186, 152, 495
1646, 0.75469970703125, 301, 179, 322, 271
1646, 0.7371826767921448, 560, 174, 599, 375
1646, 0.8800186514854431, 45, 182, 151, 503
1647, 0.7477536201477051, 301, 179, 321, 272
1647, 0.7311030626296997, 550, 176, 599, 371
1647, 0.8588563799858093, 48, 177, 152, 506
1648, 0.7160667181015015, 300, 180, 320, 271
1648, 0.7267128825187683, 546, 178, 599, 373
1648, 0.8591395616531372, 53, 180, 152, 499
1649, 0.71780925989151, 300, 181, 319, 271
1649, 0.7824397087097168, 545, 178, 599, 375
1649, 0.8718268275260925, 53, 181, 156, 498
1650, 0.7132717967033386, 299, 181, 319, 270
1650, 0.7987079620361328, 543, 180, 599, 374
1650, 0.8756909966468811, 61, 178, 153, 505
1651, 0.7355734705924988, 298, 180, 319, 270
1651, 0.7896678447723389, 542, 180, 599, 374
1651, 0.8758013248443604, 74, 178, 151, 498
1652, 0.7645687460899353, 299, 180, 319, 269
1652, 0.7665863633155823, 543, 178, 597, 375
1652, 0.8795416951179504, 78, 162, 150, 508
1653, 0.7841858863830566, 299, 180, 319, 268
1653, 0.7134604454040527, 539, 179, 590, 372
1653, 0.8820032477378845, 86, 156, 155, 515
1654, 0.7843574285507202, 298, 179, 319, 268
1654, 0.7296683192253113, 541, 176, 589, 375
1654, 0.8839351534843445, 95, 161, 162, 504
1655, 0.7711495161056519, 298, 179, 319, 268
1655, 0.7473745942115784, 542, 176, 588, 375
1655, 0.8886198401451111, 100, 151, 167, 501
1656, 0.7698376178741455, 297, 179, 318, 268
1656, 0.787236750125885, 540, 173, 588, 372
1656, 0.8628515601158142, 104, 154, 168, 500
1657, 0.777518630027771, 298, 178, 318, 269
1657, 0.7978047132492065, 541, 171, 582, 375
1657, 0.8749307990074158, 107, 161, 174, 500
1658, 0.7452874779701233, 297, 179, 318, 268
1658, 0.8192380666732788, 538, 170, 580, 376
1658, 0.87277752161026, 111, 157, 182, 503
1659, 0.7444040179252625, 296, 178, 317, 268
1659, 0.808815598487854, 536, 168, 577, 377
1659, 0.8382890820503235, 112, 140, 190, 517
1660, 0.744638204574585, 297, 178, 317, 269
1660, 0.8062410950660706, 532, 170, 574, 379
1660, 0.9007330536842346, 114, 170, 206, 497
1661, 0.7451161742210388, 297, 178, 317, 269
1661, 0.8247677087783813, 528, 171, 572, 382
1661, 0.8753961324691772, 113, 169, 218, 503
1662, 0.7530619502067566, 296, 177, 317, 270
1662, 0.8260906934738159, 523, 172, 572, 380
1662, 0.8930302262306213, 115, 172, 227, 498
1663, 0.7429890036582947, 295, 178, 317, 269
1663, 0.7944180369377136, 518, 172, 570, 376
1663, 0.893321692943573, 119, 174, 225, 495
1664, 0.737787127494812, 294, 177, 316, 270
1664, 0.7328554391860962, 504, 175, 561, 367
1664, 0.8845019936561584, 122, 169, 227, 492
1665, 0.7268157005310059, 294, 178, 316, 269
1665, 0.7871805429458618, 502, 176, 563, 368
1665, 0.8762344717979431, 121, 176, 231, 484
1666, 0.7315188646316528, 294, 178, 316, 269
1666, 0.8053222894668579, 500, 176, 564, 369
1666, 0.8794906139373779, 119, 171, 230, 483
1667, 0.6952118277549744, 293, 179, 316, 268
1667, 0.8080540299415588, 502, 175, 563, 371
1667, 0.8778886795043945, 121, 166, 232, 490
1668, 0.6702297925949097, 292, 181, 315, 267
1668, 0.8104005455970764, 500, 177, 562, 372
1668, 0.8500851988792419, 134, 158, 233, 498
1669, 0.6880910396575928, 293, 181, 316, 267
1669, 0.8260295987129211, 497, 176, 562, 373
1669, 0.8594077229499817, 148, 166, 234, 492
1670, 0.6833444833755493, 293, 181, 316, 267
1670, 0.82110196352005, 496, 177, 560, 373
1670, 0.8512750864028931, 150, 167, 236, 489
1671, 0.6726083755493164, 294, 181, 316, 267
1671, 0.8051879405975342, 496, 178, 556, 373
1671, 0.8512364625930786, 156, 169, 238, 480
1672, 0.6478647589683533, 294, 181, 316, 266
1672, 0.7881410121917725, 496, 177, 547, 369
1672, 0.8442019820213318, 163, 166, 243, 479
1673, 0.6314316987991333, 294, 181, 316, 266
1673, 0.7596889138221741, 493, 177, 544, 367
1673, 0.8401721715927124, 169, 163, 247, 482
1674, 0.6738584637641907, 295, 181, 315, 265
1674, 0.7615998983383179, 490, 175, 535, 368
1674, 0.80942302942276, 180, 159, 254, 493
1675, 0.6747355461120605, 294, 180, 315, 266
1675, 0.7701040506362915, 487, 171, 530, 369
1675, 0.8483125567436218, 184, 174, 263, 476
1676, 0.664029061794281, 294, 179, 314, 267
1676, 0.7722466588020325, 487, 172, 528, 371
1676, 0.849578320980072, 185, 174, 264, 473
1677, 0.6821205615997314, 294, 178, 314, 267
1677, 0.7816198468208313, 477, 175, 527, 365
1677, 0.8653436899185181, 185, 176, 265, 475
1678, 0.6931754946708679, 294, 178, 314, 268
1678, 0.7942460775375366, 476, 175, 525, 367
1678, 0.8752796053886414, 187, 173, 271, 473
1679, 0.6824760437011719, 293, 179, 315, 267
1679, 0.7947235703468323, 473, 176, 521, 365
1679, 0.871261715888977, 187, 172, 278, 472
1680, 0.6386094093322754, 292, 180, 314, 267
1680, 0.7724922299385071, 469, 172, 518, 365
1680, 0.8645736575126648, 187, 172, 283, 475
1681, 0.640933632850647, 293, 180, 314, 266
1681, 0.7991036772727966, 466, 172, 517, 363
1681, 0.8538445830345154, 188, 172, 287, 475
1682, 0.6283791661262512, 294, 180, 313, 266
1682, 0.8001784682273865, 459, 174, 516, 363
1682, 0.8561640381813049, 190, 170, 290, 480
1683, 0.6143187880516052, 293, 180, 313, 266
1683, 0.8113970160484314, 454, 175, 517, 362
1683, 0.8406689167022705, 197, 165, 290, 485
1684, 0.6258924007415771, 293, 181, 313, 266
1684, 0.8194341063499451, 444, 178, 519, 361
1684, 0.8376145362854004, 201, 168, 290, 482
1685, 0.6415793299674988, 292, 181, 313, 266
1685, 0.8127434253692627, 440, 178, 518, 359
1685, 0.8306430578231812, 203, 166, 288, 482
1686, 0.6156435608863831, 293, 180, 313, 267
1686, 0.8061986565589905, 437, 179, 518, 360
1686, 0.8394636511802673, 205, 167, 288, 480
1687, 0.6458786725997925, 294, 180, 313, 267
1687, 0.8019326329231262, 436, 176, 517, 360
1687, 0.8511025905609131, 209, 165, 286, 479
1688, 0.6622372269630432, 295, 180, 314, 268
1688, 0.779653787612915, 434, 174, 505, 359
1688, 0.8516402840614319, 217, 169, 283, 472
1689, 0.6436222791671753, 295, 179, 314, 268
1689, 0.8014143705368042, 435, 176, 504, 359
1689, 0.8186436295509338, 223, 177, 294, 460
1690, 0.6205189228057861, 295, 179, 314, 268
1690, 0.8108790516853333, 436, 176, 498, 362
1690, 0.830713152885437, 225, 171, 295, 464
1691, 0.647982656955719, 293, 179, 313, 269
1691, 0.8226434588432312, 434, 175, 490, 365
1691, 0.8218992352485657, 234, 163, 293, 463
1692, 0.6262971758842468, 292, 179, 312, 269
1692, 0.8303241729736328, 433, 171, 486, 363
1692, 0.8271080851554871, 233, 179, 300, 459
1693, 0.6237602829933167, 292, 179, 312, 269
1693, 0.8162708878517151, 432, 172, 476, 362
1693, 0.8325026035308838, 234, 182, 302, 455
1694, 0.6006162166595459, 293, 181, 312, 268
1694, 0.8055310249328613, 430, 173, 473, 367
1694, 0.8377498388290405, 239, 167, 303, 460
1695, 0.6162312030792236, 293, 181, 312, 270
1695, 0.7773525714874268, 427, 170, 471, 365
1695, 0.8317975997924805, 235, 181, 310, 455
1696, 0.5744917392730713, 294, 183, 311, 273
1696, 0.7949143648147583, 424, 170, 469, 366
1696, 0.8188762068748474, 239, 180, 319, 457
1697, 0.7787372469902039, 421, 168, 469, 367
1697, 0.8191497921943665, 240, 178, 322, 461
1698, 0.8042078018188477, 414, 174, 463, 361
1698, 0.8307604789733887, 245, 192, 329, 447
1699, 0.8404513597488403, 411, 174, 466, 360
1699, 0.8240500092506409, 245, 190, 330, 448
1700, 0.859078049659729, 404, 175, 469, 358
1700, 0.8305823802947998, 247, 187, 328, 450
1701, 0.8770753145217896, 393, 178, 472, 355
1701, 0.8181332349777222, 254, 171, 323, 455
1702, 0.8719896078109741, 394, 179, 469, 357
1702, 0.8628755807876587, 253, 168, 326, 458
1703, 0.8587127327919006, 394, 178, 468, 360
1703, 0.8658591508865356, 254, 167, 328, 459
1704, 0.8598915338516235, 389, 177, 466, 360
1704, 0.8654509782791138, 254, 170, 330, 455
1705, 0.857733428478241, 389, 175, 457, 363
1705, 0.8752955198287964, 255, 170, 332, 453
1706, 0.8302027583122253, 387, 169, 446, 366
1706, 0.8719829320907593, 262, 170, 335, 451
1707, 0.8091895580291748, 388, 168, 442, 365
1707, 0.8794155120849609, 265, 172, 340, 447
1708, 0.8211585283279419, 388, 166, 436, 367
1708, 0.8745104670524597, 269, 171, 340, 442
